(1647, 0.94930464)
(1161, 0.74654454)
(2887, 0.7091727)
(2968, 0.7087443)
(1718, 0.6994922)
(1040, 0.6892486)
(1971, 0.6857747)
(3028, 0.668487)
(3469, 0.64171785)
(1141, 0.63538444)
(3031, 0.6076801)
(1574, 0.5860102)
(3346, 0.574692)
(1605, 0.57179123)
(2926, 0.5684494)
(1174, 0.56548804)
(321, 0.5567991)
(3926, 0.55575836)
(1948, 0.5507995)
(2437, 0.5295609)
(3019, 0.5140218)
(3925, 0.5126749)
(3729, 0.5116941)
(2123, 0.5109895)
(621, 0.5097879)
(760, 0.5097405)
(256, 0.5019782)
(614, 0.49916595)
(2582, 0.49095222)
(509, 0.48947936)
(797, 0.48586226)
(3890, 0.48574543)
(3407, 0.4855616)
(3309, 0.48494065)
(342, 0.48452476)
(634, 0.48452476)
(686, 0.48452476)
(947, 0.48452476)
(1119, 0.48452476)
(1270, 0.48452476)
(1365, 0.48452476)
(1696, 0.48452476)
(1910, 0.48452476)
(2151, 0.48452476)
(2366, 0.48452476)
(3224, 0.48452476)
(3304, 0.48452476)
(3471, 0.48452476)
(3697, 0.48452476)
(3718, 0.48452476)
(1564, 0.4843961)
(2044, 0.48432916)
(2610, 0.48420036)
(3381, 0.48419166)
(364, 0.4841879)
(2491, 0.48417997)
(596, 0.48417583)
(806, 0.4839238)
(3208, 0.48387277)
(345, 0.4837489)
(1821, 0.48372376)
(2869, 0.48368305)
(529, 0.48364136)
(1380, 0.4835483)
(2130, 0.48342985)
(1659, 0.48337832)
(3151, 0.48337626)
(3898, 0.4832601)
(2729, 0.482881)
(2370, 0.48250425)
(3576, 0.48169506)
(189, 0.48154885)
(2080, 0.48114273)
(2840, 0.48037818)
(2800, 0.4800321)
(1376, 0.47937894)
(3404, 0.47846413)
(1012, 0.47842783)
(3182, 0.47842783)
(1693, 0.47800827)
(3252, 0.4765334)
(853, 0.47565067)
(3338, 0.47558147)
(2983, 0.47465461)
(160, 0.47387016)
(2105, 0.47162297)
(407, 0.47149897)
(208, 0.47102174)
(1761, 0.47071216)
(1128, 0.47068375)
(3779, 0.46980947)
(227, 0.46775427)
(2763, 0.4675589)
(3533, 0.4671893)
(3903, 0.46602935)
(1955, 0.46457046)
(2245, 0.46424004)
(1410, 0.46296614)
(2583, 0.46076363)
(3029, 0.45907807)
(711, 0.45604703)
(3273, 0.45397145)
(239, 0.4531776)
(3254, 0.45203072)
(1477, 0.4511397)
(3262, 0.45098203)
(163, 0.4488614)
(1426, 0.4487428)
(1898, 0.4462831)
(2087, 0.44606465)
(1895, 0.4450912)
(1213, 0.4448014)
(1585, 0.44391173)
(1283, 0.44356632)
(3701, 0.44079807)
(3127, 0.4406379)
(3024, 0.43893802)
(1001, 0.4339811)
(3559, 0.42978305)
(1097, 0.4248022)
(282, 0.42441803)
(1348, 0.42313626)
(2875, 0.41928118)
(300, 0.4153942)
(717, 0.4135387)
(2531, 0.4110018)
(1947, 0.41003323)
(609, 0.40732446)
(1090, 0.40472168)
(619, 0.4043838)
(3841, 0.3990625)
(540, 0.39641327)
(3481, 0.39591002)
(3798, 0.3958891)
(1240, 0.3911814)
(1961, 0.3909888)
(437, 0.39031026)
(2015, 0.38856766)
(2872, 0.38856766)
(767, 0.38729236)
(776, 0.38689566)
(3165, 0.3866473)
(2772, 0.38406086)
(2935, 0.38366205)
(3773, 0.3834305)
