(3140, 0.9919182)
(218, 0.83793974)
(526, 0.83793974)
(3443, 0.83793974)
(2393, 0.82851124)
(179, 0.82727015)
(3274, 0.81125176)
(2818, 0.7868885)
(1349, 0.77670574)
(2798, 0.7728304)
(1419, 0.7192426)
(3420, 0.7088264)
(3744, 0.7074)
(657, 0.69801956)
(795, 0.69668126)
(1953, 0.69381714)
(76, 0.693694)
(3156, 0.693694)
(2586, 0.69122094)
(2260, 0.68923885)
(729, 0.68859303)
(2559, 0.68704)
(2896, 0.68704)
(313, 0.6845267)
(1671, 0.6831026)
(2085, 0.6831026)
(1873, 0.66775703)
(1135, 0.66516614)
(3426, 0.6604357)
(2225, 0.6595049)
(224, 0.6483191)
(2605, 0.6399193)
(3283, 0.6395054)
(2275, 0.6303722)
(1400, 0.62519217)
(48, 0.6236612)
(490, 0.6236612)
(862, 0.6100172)
(3925, 0.6083255)
(2274, 0.60809386)
(3603, 0.6067771)
(3345, 0.6055971)
(2800, 0.6038196)
(30, 0.6020478)
(745, 0.6017394)
(2130, 0.5956097)
(342, 0.59472406)
(634, 0.59472406)
(686, 0.59472406)
(947, 0.59472406)
(1119, 0.59472406)
(1270, 0.59472406)
(1365, 0.59472406)
(1696, 0.59472406)
(1910, 0.59472406)
(2151, 0.59472406)
(2366, 0.59472406)
(3224, 0.59472406)
(3304, 0.59472406)
(3471, 0.59472406)
(3697, 0.59472406)
(3718, 0.59472406)
(2491, 0.5945466)
(364, 0.5945403)
(2610, 0.59453577)
(596, 0.5945313)
(3381, 0.59451646)
(345, 0.5943792)
(3151, 0.5942504)
(2869, 0.59419477)
(1380, 0.59417486)
(2231, 0.59362066)
(1693, 0.59360653)
(1821, 0.5935138)
(529, 0.5934982)
(501, 0.59349406)
(3404, 0.59343964)
(806, 0.5934047)
(3576, 0.59338456)
(3309, 0.5932909)
(1376, 0.5932209)
(189, 0.5932157)
(1659, 0.5932107)
(2044, 0.5927148)
(3779, 0.59208214)
(797, 0.5916722)
(3890, 0.5915734)
(2729, 0.59140843)
(2840, 0.58803725)
(2370, 0.5879026)
(2080, 0.58730745)
(208, 0.5871593)
(1012, 0.58706576)
(3182, 0.58706576)
(3898, 0.5869446)
(1761, 0.5862098)
(3338, 0.5861974)
(1275, 0.58609587)
(3907, 0.58584213)
(2523, 0.58562696)
(407, 0.58559453)
(3252, 0.58513355)
(1050, 0.5841119)
(1132, 0.58300763)
(160, 0.58191305)
(2652, 0.5810665)
(227, 0.58105445)
(1128, 0.5808699)
(2105, 0.5791296)
(711, 0.57894766)
(1613, 0.5775042)
(3559, 0.5774115)
(2763, 0.57617784)
(948, 0.5761716)
(2983, 0.57369167)
(1664, 0.56717)
(2245, 0.567073)
(2022, 0.56694573)
(3273, 0.566845)
(1955, 0.5660558)
(986, 0.56503916)
(1478, 0.5610172)
(3029, 0.5590105)
(2969, 0.5548234)
(2920, 0.55346894)
(3024, 0.55146027)
(282, 0.5501245)
(2056, 0.5480992)
(3369, 0.5480992)
(81, 0.54631495)
(1969, 0.54463935)
(2323, 0.5442184)
(989, 0.544083)
(724, 0.5422163)
(2220, 0.5414864)
(1426, 0.54061234)
(1410, 0.53900754)
(3254, 0.5387432)
(1340, 0.5379742)
(1895, 0.5379313)
(3533, 0.537698)
(1898, 0.537378)
(2535, 0.5368369)
(2691, 0.53638303)
(3701, 0.53580904)
(1477, 0.5354755)
(1283, 0.5350073)
(2708, 0.5345954)
(509, 0.53298557)
(1213, 0.53267086)
(1001, 0.5313488)
(1097, 0.53029513)
(2975, 0.525671)
(2815, 0.52271914)
(2386, 0.52067614)
(2948, 0.5182345)
(3078, 0.5162189)
(3127, 0.5157203)
(1209, 0.511512)
(275, 0.5107949)
(3257, 0.50905675)
(3395, 0.5067648)
(1947, 0.5038971)
(1698, 0.50162786)
(3165, 0.49903637)
(163, 0.49784607)
(614, 0.49678358)
(1629, 0.49632934)
(437, 0.49579206)
(1231, 0.49547413)
(619, 0.49495006)
(3787, 0.49428588)
(2107, 0.49286196)
(3823, 0.49083117)
(510, 0.48956478)
(3547, 0.48941818)
(3481, 0.48476872)
(773, 0.48296422)
(2773, 0.48094857)
(1094, 0.4800886)
(1090, 0.4799006)
(2497, 0.4761877)
(1138, 0.47317705)
(937, 0.47284883)
(654, 0.46971855)
(3572, 0.4696372)
(2077, 0.46921077)
(1351, 0.4681239)
(2425, 0.4656399)
(903, 0.46515584)
(3651, 0.46379155)
(3713, 0.46368474)
(767, 0.46131766)
(1408, 0.4596182)
(3773, 0.45933568)
(1458, 0.45736158)
(2831, 0.45736158)
(118, 0.4558056)
(1174, 0.45527866)
(525, 0.4539499)
(3833, 0.45211557)
(1240, 0.4497263)
(1105, 0.44903353)
(3390, 0.44777888)
(2499, 0.44615224)
(1161, 0.44542205)
(266, 0.44460803)
(2608, 0.4440373)
(1621, 0.44273847)
(3046, 0.4417116)
(3045, 0.44157013)
(878, 0.44123694)
(3241, 0.4400628)
(1013, 0.4397948)
(2701, 0.43918014)
(1399, 0.43871063)
(3924, 0.43472952)
(1597, 0.4342348)
(2899, 0.43250042)
(976, 0.43194777)
(1497, 0.43100712)
(527, 0.43089926)
(1680, 0.43014717)
(1862, 0.42982718)
(2735, 0.42982718)
(837, 0.42975524)
(292, 0.429719)
(700, 0.42965907)
(1569, 0.42965907)
(1838, 0.42958516)
(1813, 0.42930287)
(2271, 0.42924163)
(1811, 0.42923403)
(1839, 0.4290682)
(2779, 0.42861807)
(2772, 0.42810765)
(3767, 0.42785525)
(51, 0.42779407)
(1361, 0.42766416)
(2732, 0.42756388)
(2149, 0.42721117)
(2758, 0.42689526)
(2566, 0.42617977)
(3682, 0.42617977)
(3783, 0.42544055)
(3351, 0.4249353)
(2042, 0.4249017)
(3255, 0.4240483)
(162, 0.42388007)
(2676, 0.42368284)
(2690, 0.4235358)
(3209, 0.42333367)
(1654, 0.42285657)
(366, 0.42280203)
(838, 0.42280203)
(1300, 0.42275783)
(3458, 0.42249954)
(2347, 0.42212194)
(551, 0.42194772)
(94, 0.42174396)
(408, 0.42174396)
(667, 0.42174396)
(1820, 0.42174396)
(1916, 0.42174396)
(2004, 0.42174396)
(2066, 0.42174396)
(2574, 0.42174396)
(2817, 0.42174396)
(2865, 0.42174396)
(3295, 0.42174396)
(3449, 0.42174396)
(1941, 0.42138654)
(2078, 0.42102593)
(500, 0.4209065)
(2467, 0.42065713)
(2447, 0.42052293)
(2524, 0.42052293)
(2538, 0.42052293)
(2993, 0.42052293)
(3388, 0.42052293)
(3488, 0.42052293)
(3777, 0.42052293)
(1527, 0.42023313)
(1543, 0.4201316)
(1504, 0.42008162)
(2367, 0.42008162)
(2884, 0.4200581)
(883, 0.41999036)
(419, 0.41989473)
(2688, 0.41987988)
(1040, 0.41956133)
(1971, 0.41946545)
(491, 0.41944867)
(1354, 0.41933078)
(2138, 0.41925645)
(1608, 0.4191377)
(712, 0.41913128)
(3215, 0.4181872)
(932, 0.41804212)
(636, 0.41801846)
(3153, 0.4176697)
(2558, 0.4173125)
(1706, 0.41724342)
(3122, 0.41677982)
(3361, 0.4165733)
(2086, 0.41612065)
(1282, 0.4158943)
(3606, 0.41580218)
(2542, 0.41547197)
(790, 0.41515318)
(544, 0.41514307)
(1845, 0.4150658)
(726, 0.41489306)
(3025, 0.4146127)
(3702, 0.41458857)
(1247, 0.41410717)
(3881, 0.41387847)
(2438, 0.41360778)
(1293, 0.4133057)
(2120, 0.41300556)
(938, 0.4124083)
(3168, 0.4119292)
(1296, 0.41149035)
(877, 0.4112123)
(653, 0.41121215)
(3100, 0.41057038)
(404, 0.4104095)
(1493, 0.40980852)
(244, 0.4088782)
(1085, 0.40868604)
(137, 0.40854952)
(2124, 0.40835246)
(1422, 0.4083165)
(3535, 0.4078193)
(1383, 0.40776953)
(2816, 0.4077147)
(3275, 0.4077147)
(2883, 0.407407)
(969, 0.40392458)
(1291, 0.4021207)
(1313, 0.401699)
(3183, 0.40128428)
(344, 0.40093338)
(158, 0.40074313)
(2188, 0.40054154)
(195, 0.40006664)
(1265, 0.3997122)
(1993, 0.3996411)
(2252, 0.39880997)
(2480, 0.39879248)
(3203, 0.3984415)
(1126, 0.39744607)
(1949, 0.39725065)
(1471, 0.39693207)
(3269, 0.39663222)
(2217, 0.39605203)
(73, 0.395964)
(1206, 0.3954175)
(861, 0.39527652)
(3590, 0.39526916)
(203, 0.39210296)
(3884, 0.3915024)
(1179, 0.39009526)
(59, 0.3899579)
(2780, 0.3899579)
(2540, 0.38810775)
(3756, 0.38792807)
(211, 0.3861658)
(1348, 0.3851376)
(488, 0.38496423)
(1503, 0.3847192)
(3585, 0.38364276)
(809, 0.38297296)
(3143, 0.38270906)
(1722, 0.38188297)
(1117, 0.38165677)
(3589, 0.3808263)
(2301, 0.37943816)
(3554, 0.3780449)
(1825, 0.3780055)
(3609, 0.37509507)
(1532, 0.37237698)
(3848, 0.37092248)
(3102, 0.37061077)
(1518, 0.37039062)
(3465, 0.37033984)
(3136, 0.3693812)
(397, 0.3687032)
(1678, 0.3678754)
(2312, 0.36692077)
(3378, 0.36661857)
(1216, 0.36638528)
(2712, 0.3663547)
(3846, 0.3657809)
(400, 0.36561453)
(1459, 0.3648123)
(3433, 0.36434954)
(3166, 0.36421597)
(1954, 0.36413297)
(2519, 0.36372718)
(1515, 0.36340132)
(3346, 0.36233762)
(1404, 0.36169863)
(581, 0.36144292)
(1262, 0.36067778)
(3040, 0.35973126)
(2579, 0.35897452)
(3667, 0.35852697)
(2563, 0.358342)
(1704, 0.35790643)
(2785, 0.3565871)
(672, 0.35628322)
(3206, 0.35628322)
(805, 0.35604596)
(1168, 0.35539678)
(80, 0.35515717)
(3360, 0.3547824)
(2561, 0.3546881)
(1405, 0.35465074)
(2119, 0.35423598)
(655, 0.35408273)
(2687, 0.35333526)
(3375, 0.3532539)
(3563, 0.352409)
(1382, 0.3523905)
(2723, 0.3523741)
(2573, 0.3520996)
(1455, 0.35198924)
(3132, 0.3519276)
(741, 0.3517498)
(592, 0.35160133)
(3017, 0.35149103)
(1713, 0.3511521)
(1618, 0.35110795)
(3688, 0.35081285)
(3856, 0.35060954)
(2981, 0.35058695)
(676, 0.35047406)
(1095, 0.35035568)
(1636, 0.3501433)
(1506, 0.3497919)
(1364, 0.34951332)
(3108, 0.34931383)
(1574, 0.34915373)
(1131, 0.34884232)
(2609, 0.34884232)
(962, 0.34877777)
(1814, 0.3485403)
(2432, 0.34825444)
(2678, 0.34811452)
(3194, 0.34803614)
(2924, 0.34770298)
(3008, 0.3474452)
(2776, 0.34703836)
(1625, 0.34690586)
(372, 0.34683263)
(1767, 0.3467881)
(2852, 0.3466789)
(2556, 0.34590656)
(1530, 0.34545678)
(2727, 0.3451236)
(240, 0.34508938)
(640, 0.34508938)
(2603, 0.34508938)
(1158, 0.34506148)
(2571, 0.3449983)
(1566, 0.34479114)
(683, 0.3446938)
(122, 0.34430656)
(2947, 0.34411815)
(2206, 0.344099)
(3081, 0.343942)
(440, 0.34388867)
(860, 0.34383753)
(3350, 0.34383753)
(3496, 0.34383753)
(854, 0.3437132)
(1771, 0.34364992)
(944, 0.34334064)
(1230, 0.34322217)
(379, 0.34277475)
(3878, 0.34277135)
(2257, 0.34224403)
(1246, 0.3421789)
(2849, 0.34210736)
(2263, 0.34169403)
(3892, 0.34136754)
(2826, 0.3412968)
(3298, 0.34068456)
(3757, 0.34047037)
(2226, 0.34042412)
(1370, 0.34035927)
(1415, 0.3401882)
(3709, 0.33978036)
(2926, 0.33975312)
(1238, 0.3396782)
(2751, 0.33966163)
(2333, 0.33945853)
(1182, 0.3391223)
(1546, 0.33902597)
(1032, 0.33877125)
(1556, 0.33829722)
(1072, 0.3380402)
(569, 0.33790225)
(1384, 0.33768368)
(2127, 0.3371717)
(1204, 0.33681664)
(3121, 0.33663014)
(1787, 0.3364834)
(1108, 0.3363323)
(3162, 0.33539522)
(665, 0.3351706)
(485, 0.3346548)
(2426, 0.33434102)
(1259, 0.33428955)
(2374, 0.33426303)
(27, 0.3339774)
(1619, 0.3332731)
(3044, 0.33321974)
(410, 0.33299857)
(2877, 0.33291948)
(916, 0.33254695)
(2501, 0.33220303)
(2090, 0.33207038)
(2109, 0.33195117)
(997, 0.3309489)
(871, 0.33071)
(1638, 0.33048964)
(3088, 0.33031154)
(1555, 0.33023918)
(2978, 0.33021337)
(3012, 0.32990986)
(1022, 0.32973474)
(1755, 0.3290908)
(2514, 0.32842198)
(1369, 0.32840213)
(114, 0.32839188)
(2397, 0.32829937)
(1485, 0.32814294)
(1194, 0.32772425)
(1950, 0.3275878)
(1812, 0.32749406)
(2829, 0.3270971)
(3594, 0.32693955)
(320, 0.32615018)
(3189, 0.32604462)
(580, 0.32603243)
(1970, 0.32594046)
(2196, 0.32560518)
(2552, 0.32506403)
(1772, 0.32486928)
(1792, 0.32485557)
(105, 0.32479623)
(507, 0.32450482)
(1146, 0.3239753)
(1139, 0.32327336)
(1932, 0.32285327)
(958, 0.32221276)
(321, 0.32215816)
(3927, 0.32187834)
(2699, 0.3216773)
(3834, 0.32164422)
(3693, 0.32144138)
(3023, 0.32080293)
(2584, 0.32048643)
(1930, 0.3199342)
(2028, 0.3198955)
(3013, 0.31917813)
(2814, 0.31816748)
(3852, 0.31792971)
(304, 0.3176712)
(420, 0.31762728)
(566, 0.31760573)
(2738, 0.31760573)
(2450, 0.31712675)
(542, 0.31616485)
(482, 0.31468618)
(3739, 0.31442052)
(2821, 0.3141105)
(1854, 0.3137984)
(3631, 0.3136584)
(151, 0.31299487)
(412, 0.31272626)
(2069, 0.31213918)
(69, 0.31212515)
(2597, 0.31187764)
(2298, 0.31180394)
(1752, 0.31147397)
(2977, 0.3114161)
(194, 0.31118366)
(2291, 0.31094712)
(1888, 0.31088936)
(3729, 0.31058854)
(3256, 0.31036395)
(1355, 0.310277)
(3344, 0.31026512)
(983, 0.31011865)
(61, 0.3099891)
(1796, 0.3099838)
(3541, 0.3098073)
(1427, 0.30957234)
(2657, 0.3095485)
(1948, 0.309548)
(1666, 0.3088056)
(1350, 0.3086681)
(3096, 0.3085933)
(3562, 0.3085933)
(2359, 0.30849025)
(3851, 0.30829266)
(3612, 0.30821872)
(2329, 0.30763206)
(299, 0.3075311)
(3134, 0.3074311)
(2018, 0.30677852)
(2808, 0.30670223)
(112, 0.3063504)
(2968, 0.30625468)
(1797, 0.30612376)
(3528, 0.30592024)
(3147, 0.3058099)
(1692, 0.30567724)
(2146, 0.30560318)
(1487, 0.30556488)
(1304, 0.30543816)
(2667, 0.3052869)
(1727, 0.3050884)
(1411, 0.30467114)
(2887, 0.30441883)
(3894, 0.30365863)
(1927, 0.30365652)
(3605, 0.30347276)
(1917, 0.30346522)
(730, 0.30321264)
(1292, 0.30315045)
(3529, 0.302928)
(3555, 0.30258578)
(3668, 0.3025422)
(375, 0.3021919)
(290, 0.30182168)
(1718, 0.30161867)
(3478, 0.3015766)
(2705, 0.30146587)
(1724, 0.30030733)
