(2744, 0.6126719)
(2108, 0.60963887)
(3169, 0.60963887)
(3719, 0.60963887)
(1067, 0.6095514)
(740, 0.6083982)
(36, 0.6064194)
(1878, 0.6057549)
(624, 0.59122795)
(2152, 0.5695171)
(1582, 0.5393009)
(2830, 0.5340204)
(1200, 0.52706283)
(1042, 0.52156055)
(1975, 0.5156504)
(749, 0.5147975)
(728, 0.5132313)
(2072, 0.5092906)
(714, 0.50765496)
(3490, 0.5061401)
(2315, 0.50427985)
(3909, 0.5005565)
(476, 0.49898124)
(3564, 0.49682587)
(2134, 0.4946759)
(2855, 0.492356)
(2959, 0.48814842)
(3657, 0.48459375)
(515, 0.48422113)
(683, 0.4799396)
(3423, 0.4739896)
(3260, 0.46355975)
(2915, 0.459269)
(520, 0.45612836)
(3354, 0.45599174)
(3467, 0.45070297)
(3000, 0.44778097)
(3197, 0.4459293)
(207, 0.4452947)
(1831, 0.4452947)
(1751, 0.44350988)
(804, 0.44247758)
(810, 0.44156784)
(3219, 0.44051275)
(1965, 0.44020846)
(994, 0.4398772)
(201, 0.4387511)
(1373, 0.43853384)
(3097, 0.4374429)
(2269, 0.43736598)
(3920, 0.43734932)
(3367, 0.43693286)
(1483, 0.43650162)
(1056, 0.43622902)
(3715, 0.43622902)
(1986, 0.43616733)
(970, 0.43547446)
(1931, 0.4351109)
(537, 0.43494654)
(197, 0.43486795)
(236, 0.43486795)
(732, 0.43486795)
(992, 0.43486795)
(1509, 0.43486795)
(1542, 0.43486795)
(1559, 0.43486795)
(1607, 0.43486795)
(1697, 0.43486795)
(1980, 0.43486795)
(2039, 0.43486795)
(2270, 0.43486795)
(2320, 0.43486795)
(2659, 0.43486795)
(2694, 0.43486795)
(2765, 0.43486795)
(2999, 0.43486795)
(3324, 0.43486795)
(3742, 0.43486795)
(3929, 0.43486795)
(1544, 0.43484667)
(2532, 0.43483943)
(2110, 0.43483114)
(3355, 0.43473056)
(2707, 0.43472636)
(1333, 0.43472493)
(1840, 0.43472257)
(2031, 0.4347196)
(196, 0.4347177)
(2373, 0.43471682)
(55, 0.43471587)
(2442, 0.43471503)
(1214, 0.43471226)
(1976, 0.4347109)
(2598, 0.43471056)
(1502, 0.43470812)
(3524, 0.43470702)
(3877, 0.43470675)
(2401, 0.43470606)
(1983, 0.43470365)
(3732, 0.43470147)
(1688, 0.43470082)
(1567, 0.43469945)
(2011, 0.4346974)
(3205, 0.43469644)
(2104, 0.43469602)
(1964, 0.43463007)
(3795, 0.4345895)
(3164, 0.43458116)
(2518, 0.4345608)
(2867, 0.43455243)
(2258, 0.43452394)
(1662, 0.43448788)
(3642, 0.4344739)
(3123, 0.43446967)
(1847, 0.43429118)
(2940, 0.43423125)
(1997, 0.43420246)
(3326, 0.43419293)
(202, 0.43413514)
(1776, 0.43413514)
(531, 0.43405613)
(2864, 0.43387702)
(3727, 0.4338744)
(1491, 0.43385938)
(2241, 0.4338253)
(1959, 0.43379417)
(102, 0.43378255)
(174, 0.4337755)
(796, 0.4337116)
(723, 0.43361446)
(91, 0.43354213)
(1484, 0.43352652)
(1111, 0.4335244)
(296, 0.4334031)
(2759, 0.43333456)
(3198, 0.4332305)
(2024, 0.43314126)
(2774, 0.4330631)
(3135, 0.4329301)
(2410, 0.4327722)
(1421, 0.4327586)
(1374, 0.4326342)
(1775, 0.4326342)
(2777, 0.43256742)
(3548, 0.4324207)
(3104, 0.43240848)
(1912, 0.43228447)
(3429, 0.43218946)
(3452, 0.43193987)
(2716, 0.43168446)
(2408, 0.4316496)
(2515, 0.4316314)
(1409, 0.43162596)
(288, 0.43117598)
(2933, 0.43094444)
(1857, 0.430862)
(3705, 0.43074724)
(1456, 0.43074644)
(1822, 0.43073604)
(550, 0.43069613)
(2316, 0.4305973)
(3618, 0.43042976)
(1872, 0.43025354)
(1690, 0.43021604)
(538, 0.43012297)
(422, 0.4297964)
(2193, 0.42914537)
(1571, 0.42912963)
(1030, 0.42887726)
(3141, 0.42773145)
(2012, 0.4273865)
(1739, 0.42724288)
(1830, 0.42641288)
(2405, 0.42595387)
(1423, 0.42571718)
(97, 0.42564878)
(3341, 0.42482468)
(1534, 0.42450708)
(755, 0.42447463)
(1719, 0.42405078)
(2317, 0.42404866)
(2297, 0.42379355)
(3237, 0.4224571)
(284, 0.42222428)
(2145, 0.42159075)
(1305, 0.42058727)
(3703, 0.42047456)
