(753, 0.78750455)
(374, 0.7744578)
(3463, 0.7535268)
(1918, 0.7446521)
(2096, 0.7446521)
(3322, 0.7446521)
(3441, 0.7446521)
(3474, 0.7446521)
(3308, 0.74217635)
(3758, 0.74216473)
(2005, 0.72830385)
(3849, 0.6225679)
(1958, 0.6147739)
(1156, 0.6077273)
(2137, 0.6051303)
(3039, 0.5642398)
(1725, 0.5605948)
(1537, 0.5486263)
(3915, 0.5328257)
(3015, 0.52946335)
(418, 0.5248856)
(3908, 0.52021396)
(1536, 0.5194135)
(3696, 0.5192641)
(2341, 0.5172079)
(644, 0.51706755)
(3722, 0.51663905)
(239, 0.51502925)
(663, 0.5121031)
(844, 0.5114381)
(3767, 0.5107764)
(2901, 0.50938994)
(1301, 0.50785863)
(2590, 0.5037971)
(875, 0.50080556)
(2064, 0.4859838)
(328, 0.45927918)
(2089, 0.4576688)
(2438, 0.45526415)
(3855, 0.45184076)
(3815, 0.45028815)
(2972, 0.4393688)
(1243, 0.4358759)
(3858, 0.43476784)
(525, 0.42712754)
(398, 0.41980025)
(3482, 0.4196723)
(327, 0.41877824)
(2244, 0.40475154)
(1252, 0.39878166)
(1954, 0.38868377)
(1678, 0.3871016)
(1307, 0.38039222)
(859, 0.37953585)
(2964, 0.37675616)
(3768, 0.37590122)
(446, 0.3741151)
(802, 0.37086448)
(1079, 0.36854413)
(2069, 0.36761478)
(1455, 0.36442798)
(1205, 0.36336678)
(3262, 0.360941)
(1207, 0.3606458)
(2165, 0.35720605)
(657, 0.35420287)
(2049, 0.3476348)
(3919, 0.34381935)
(2140, 0.34308732)
(2537, 0.33803377)
(3933, 0.33655074)
(2891, 0.33389387)
(764, 0.33075592)
(1655, 0.330725)
(1646, 0.3306644)
(2509, 0.3306644)
(3384, 0.3306644)
(781, 0.3296932)
(2823, 0.32834402)
(1988, 0.32588336)
(3864, 0.32431534)
(1685, 0.32365286)
(2591, 0.31905538)
(2814, 0.31714433)
(326, 0.3169934)
(3327, 0.31375602)
(3479, 0.31336063)
(851, 0.31076947)
(2508, 0.30787537)
(3340, 0.3077371)
(2496, 0.30694386)
(1628, 0.30686706)
(1914, 0.3066107)
(3708, 0.3066107)
(3396, 0.3058453)
(868, 0.30569082)
(2033, 0.30537128)
(2949, 0.30537128)
(3583, 0.30470753)
(2892, 0.3042105)
(2465, 0.3038999)
(3775, 0.3038999)
(3282, 0.3033126)
(1215, 0.30162656)
(1545, 0.3015845)
(3403, 0.30114257)
(3857, 0.30114257)
(3216, 0.29952937)
(338, 0.2930569)
(1177, 0.29273897)
(2107, 0.29108423)
(776, 0.28838333)
(1967, 0.28669262)
(3724, 0.28669262)
(3733, 0.28669262)
(2192, 0.28608218)
(1538, 0.28432617)
(2394, 0.28025913)
(3812, 0.27523115)
(2167, 0.27514005)
(3196, 0.27495703)
(3285, 0.27330267)
(2046, 0.27213174)
(841, 0.2688486)
(872, 0.26813835)
(2551, 0.26557934)
(1078, 0.26469013)
(1106, 0.2645812)
(1076, 0.26422468)
(1075, 0.26196548)
(2369, 0.26196548)
(3253, 0.26196548)
(234, 0.2613558)
(2021, 0.25915632)
(3486, 0.258774)
(3628, 0.25734416)
(2604, 0.2571485)
(2931, 0.25537091)
(3928, 0.2512491)
(3418, 0.25101033)
(2434, 0.25061154)
(339, 0.2502799)
(2807, 0.24833752)
(3869, 0.24549077)
(2487, 0.24497075)
(3036, 0.24490476)
(3411, 0.24338436)
(2733, 0.24258557)
(495, 0.23962353)
(736, 0.23503879)
(737, 0.23503879)
(2027, 0.23503879)
(2463, 0.23503879)
(2911, 0.23503879)
(3347, 0.23503879)
(752, 0.2336941)
(738, 0.23357238)
(1642, 0.23356947)
(2907, 0.23350999)
(3810, 0.23270854)
(1280, 0.2294073)
(1717, 0.2294073)
(3049, 0.22896667)
(3318, 0.22636393)
(306, 0.22406416)
(318, 0.22406416)
(1357, 0.2167353)
(1641, 0.2160177)
(2953, 0.2160177)
(803, 0.21419947)
(406, 0.21071793)
(801, 0.20922261)
(2084, 0.18889222)
(1444, 0.18395709)
(2839, 0.18372753)
(1304, 0.10864642)
(3256, 0.10091878)
(2986, 0.09114483)
(3620, 0.086081795)
(2510, 0.08121093)
(1240, 0.07656102)
(2514, 0.07647097)
(148, 0.07427873)
(2542, 0.07402376)
(356, 0.07042362)
(1271, 0.06516306)
(964, 0.06394499)
(473, 0.062249992)
(3060, 0.060818695)
(628, 0.059231453)
(419, 0.05919169)
(509, 0.05878099)
(889, 0.058761094)
(3037, 0.05630578)
(3040, 0.055589847)
(33, 0.055379905)
(3891, 0.05522179)
(301, 0.054739896)
(3124, 0.05424502)
(401, 0.053187154)
(893, 0.05287116)
(2271, 0.05253778)
(751, 0.048791498)
(3556, 0.048336882)
(1058, 0.04752784)
(1136, 0.0468313)
(2429, 0.0468313)
(3754, 0.0468313)
(3702, 0.04612097)
(2430, 0.04500158)
(2275, 0.044851385)
(3559, 0.043479882)
(3730, 0.043299288)
(230, 0.042074725)
(270, 0.042074725)
