(3906, 0.7268116)
(725, 0.723117)
(820, 0.723117)
(2445, 0.723117)
(2859, 0.7231009)
(1147, 0.72188365)
(2632, 0.71616113)
(1765, 0.69906676)
(3539, 0.69906676)
(2133, 0.694285)
(3616, 0.69101614)
(3807, 0.6766992)
(1335, 0.6539904)
(323, 0.6194571)
(535, 0.6062455)
(3286, 0.5976584)
(2067, 0.59274036)
(2007, 0.5870794)
(550, 0.5831079)
(264, 0.58299613)
(3534, 0.5806509)
(1083, 0.565683)
(1624, 0.55098057)
(2012, 0.5443995)
(3341, 0.53451186)
(921, 0.53279805)
(1398, 0.5313057)
(346, 0.5293674)
(237, 0.52861774)
(1959, 0.52505577)
(1056, 0.5235993)
(3715, 0.5235993)
(970, 0.5231948)
(197, 0.52294844)
(236, 0.52294844)
(732, 0.52294844)
(992, 0.52294844)
(1509, 0.52294844)
(1542, 0.52294844)
(1559, 0.52294844)
(1607, 0.52294844)
(1697, 0.52294844)
(1980, 0.52294844)
(2039, 0.52294844)
(2270, 0.52294844)
(2320, 0.52294844)
(2659, 0.52294844)
(2694, 0.52294844)
(2765, 0.52294844)
(2999, 0.52294844)
(3324, 0.52294844)
(3742, 0.52294844)
(3929, 0.52294844)
(2442, 0.5227233)
(3732, 0.52272195)
(2011, 0.52272046)
(3205, 0.52272046)
(1976, 0.5227185)
(1214, 0.5227184)
(1840, 0.52271813)
(3355, 0.52271765)
(1983, 0.5227176)
(196, 0.52271694)
(2598, 0.5227146)
(55, 0.5227144)
(2707, 0.5227143)
(2373, 0.5227139)
(1333, 0.52271384)
(2104, 0.5227137)
(1688, 0.5227136)
(1502, 0.52271193)
(3524, 0.52271175)
(2401, 0.52271116)
(3877, 0.5227077)
(1567, 0.52270603)
(2031, 0.5227043)
(1964, 0.5225695)
(3795, 0.52254444)
(2258, 0.5225144)
(1662, 0.52248967)
(1544, 0.5224786)
(3642, 0.5224706)
(3164, 0.5224678)
(102, 0.52243984)
(2940, 0.52239764)
(3727, 0.5223626)
(1847, 0.5223074)
(2515, 0.52227175)
(2241, 0.522176)
(810, 0.5221393)
(3198, 0.5220675)
(2518, 0.52201355)
(1931, 0.52194923)
(202, 0.52194667)
(1776, 0.52194667)
(1690, 0.52193487)
(531, 0.52177966)
(2864, 0.5216389)
(2410, 0.5213036)
(2316, 0.5208702)
(3548, 0.5208629)
(1997, 0.52082115)
(3135, 0.5207352)
(3429, 0.52069575)
(2759, 0.52067554)
(1491, 0.5206727)
(2110, 0.5206133)
(1111, 0.520598)
(3354, 0.5205509)
(1822, 0.52049047)
(2532, 0.5204785)
(3104, 0.5204544)
(804, 0.5204339)
(537, 0.5201163)
(3326, 0.5200121)
(2371, 0.51986086)
(3705, 0.5198254)
(3367, 0.5197791)
(618, 0.5197766)
(288, 0.5196972)
(1484, 0.51967)
(2777, 0.51966745)
(207, 0.5196248)
(1831, 0.5196248)
(174, 0.5194694)
(2024, 0.51932067)
(1571, 0.5191517)
(3123, 0.5191325)
(796, 0.5190518)
(2408, 0.51896703)
(296, 0.5188653)
(91, 0.5187045)
(2269, 0.5184536)
(1030, 0.51790935)
(2933, 0.51751333)
(3618, 0.5173632)
(152, 0.51730156)
(723, 0.517209)
(1421, 0.5170929)
(2145, 0.5170838)
(2716, 0.5167892)
(3219, 0.5165502)
(3703, 0.5165148)
(2867, 0.5162031)
(1374, 0.5161319)
(1775, 0.5161319)
(3033, 0.5161237)
(1456, 0.51551414)
(2774, 0.51540476)
(994, 0.5152733)
(2835, 0.51512897)
(97, 0.5142544)
(201, 0.51410943)
(284, 0.51403075)
(3452, 0.5139914)
(3832, 0.5130296)
(281, 0.51248693)
(1986, 0.5111572)
(2232, 0.5109776)
(2405, 0.51053345)
(1872, 0.5103011)
(2297, 0.51010853)
(1857, 0.5097761)
(2317, 0.50937396)
(1702, 0.5090725)
(1371, 0.50869864)
(1830, 0.5084763)
(1699, 0.5083822)
(3225, 0.508299)
(3141, 0.5075501)
(3237, 0.5075342)
(3110, 0.5054543)
(2288, 0.50492924)
(481, 0.5046809)
(698, 0.50369835)
(2209, 0.5036506)
(755, 0.50342906)
(3880, 0.5025906)
(3920, 0.5021537)
(2550, 0.50189984)
(2228, 0.50143754)
(3389, 0.49971604)
(768, 0.49853453)
(1978, 0.49674997)
(2413, 0.49674997)
(3185, 0.49638513)
(3279, 0.49604785)
(2076, 0.49577412)
(1803, 0.49574184)
(3694, 0.49502215)
(3743, 0.49483413)
(387, 0.49325225)
(1524, 0.49299502)
(422, 0.49246663)
(1751, 0.49213815)
(1488, 0.4908042)
(3000, 0.48886913)
(301, 0.4884865)
(1756, 0.48582998)
(3793, 0.48571378)
(3678, 0.48429063)
(3619, 0.48289558)
(3037, 0.48261923)
(1483, 0.47860426)
(3197, 0.47841585)
(92, 0.47790542)
(1009, 0.47778565)
(3879, 0.47593498)
(865, 0.47586042)
(513, 0.47328597)
(1534, 0.4726079)
(45, 0.47122192)
(423, 0.4680324)
(590, 0.4665349)
(534, 0.4654429)
(934, 0.4648949)
(968, 0.46406266)
(2954, 0.46318462)
(3246, 0.46216336)
(1651, 0.46033588)
(3695, 0.45953032)
(2642, 0.45937583)
(1448, 0.4574815)
(520, 0.4570347)
(3558, 0.45653534)
(2830, 0.45499662)
(2345, 0.45474997)
(2379, 0.4532542)
(3546, 0.45075765)
(3792, 0.45075452)
(1401, 0.4498948)
(985, 0.4480314)
(699, 0.44798237)
(601, 0.44596544)
(3748, 0.44527498)
(2635, 0.44354647)
(775, 0.44348562)
(1476, 0.44328105)
(1199, 0.44317833)
(3895, 0.44248614)
(401, 0.4414854)
(1816, 0.44075477)
(68, 0.43946487)
(562, 0.43912905)
(3867, 0.43845865)
(2468, 0.43814903)
(3313, 0.4337273)
(1710, 0.43345016)
(2504, 0.4301938)
(1026, 0.42983395)
(3711, 0.4291921)
(2988, 0.42792934)
(1271, 0.4278406)
(3517, 0.42609102)
(2554, 0.4254596)
(3645, 0.425168)
(3382, 0.4234684)
(1865, 0.42137134)
(3854, 0.42128026)
(147, 0.4211214)
(1522, 0.4211214)
(2461, 0.42100152)
(310, 0.4202519)
(1063, 0.41857237)
(819, 0.41659707)
(543, 0.41474608)
(1268, 0.41463977)
(1033, 0.41307876)
(2152, 0.4129916)
(3551, 0.41049916)
(2299, 0.4104436)
(2147, 0.4099182)
(3865, 0.40858677)
(2636, 0.4073746)
(396, 0.40663522)
(3674, 0.40649328)
(3798, 0.40632755)
(3339, 0.4056651)
(831, 0.40518662)
(2115, 0.40145397)
(3691, 0.40093622)
(3841, 0.40073705)
(2545, 0.40059975)
(3720, 0.40016156)
(2116, 0.39992455)
(878, 0.398955)
(2648, 0.39829448)
(3435, 0.39779717)
(2744, 0.39731562)
(1533, 0.39724952)
(2256, 0.39476687)
(3073, 0.39409605)
(230, 0.3930811)
(270, 0.3930811)
(1125, 0.3930811)
(426, 0.39166462)
(1944, 0.3900044)
(1466, 0.38975117)
(1575, 0.38969225)
(1881, 0.38944146)
(933, 0.3881956)
(2026, 0.3879248)
(2202, 0.38787788)
(2111, 0.38767383)
(2998, 0.38758692)
(178, 0.38483638)
(124, 0.3847255)
(2294, 0.3847255)
(1122, 0.3839888)
(771, 0.38390657)
(595, 0.38387927)
(2588, 0.38387927)
(325, 0.38258055)
(3137, 0.38214236)
(3316, 0.3819944)
(1375, 0.38191834)
(1652, 0.3818802)
(2238, 0.38098723)
(3075, 0.38060462)
(2483, 0.38011158)
(798, 0.38010675)
(632, 0.38010594)
(3079, 0.37997454)
(2529, 0.37970665)
(3074, 0.37970355)
(1041, 0.37955028)
(167, 0.37954715)
(3125, 0.37933233)
(353, 0.379075)
(3220, 0.37881967)
(1254, 0.37856767)
(2709, 0.37820312)
(3227, 0.37811598)
(1069, 0.37810612)
(784, 0.37769964)
(2915, 0.37734035)
(2971, 0.37706894)
(2656, 0.37693503)
(2304, 0.37684733)
(1239, 0.37668237)
(2441, 0.37627977)
(2565, 0.3762776)
(3288, 0.37618682)
(355, 0.37596792)
(942, 0.37586012)
(1059, 0.37583908)
(2914, 0.3757114)
(378, 0.37556854)
(604, 0.3753874)
(3680, 0.37522358)
(3521, 0.37477177)
(1668, 0.37468812)
(3376, 0.37464708)
(3648, 0.37460667)
(1457, 0.37425777)
(2951, 0.374241)
(1896, 0.37400174)
(742, 0.37399408)
(2063, 0.3738554)
(1074, 0.37382755)
(3041, 0.37371406)
(2065, 0.37355062)
(2722, 0.37322184)
(3537, 0.37321866)
(2543, 0.37303814)
(1309, 0.37294325)
(599, 0.3727141)
(1560, 0.37263623)
(3860, 0.3724906)
(734, 0.3722027)
(826, 0.37216753)
(563, 0.37196597)
(3087, 0.37195355)
(2557, 0.37190822)
(3332, 0.37183356)
(559, 0.37144342)
(257, 0.37136924)
(3536, 0.37127945)
(2845, 0.37119776)
(1573, 0.37119207)
(2464, 0.3711854)
(3633, 0.37077197)
(2961, 0.3706397)
(2135, 0.3705801)
(1705, 0.37049937)
(492, 0.3704853)
(2939, 0.37028876)
(143, 0.37021092)
(2398, 0.37017953)
(778, 0.37015763)
