(2067, 0.78025246)
(1879, 0.71301335)
(2777, 0.6968767)
(296, 0.69338846)
(3880, 0.69338113)
(207, 0.693333)
(1831, 0.693333)
(201, 0.6932247)
(2864, 0.6932125)
(3832, 0.6924271)
(531, 0.6919095)
(197, 0.69181055)
(236, 0.69181055)
(732, 0.69181055)
(992, 0.69181055)
(1509, 0.69181055)
(1542, 0.69181055)
(1559, 0.69181055)
(1607, 0.69181055)
(1697, 0.69181055)
(1980, 0.69181055)
(2039, 0.69181055)
(2270, 0.69181055)
(2320, 0.69181055)
(2659, 0.69181055)
(2694, 0.69181055)
(2765, 0.69181055)
(2999, 0.69181055)
(3324, 0.69181055)
(3742, 0.69181055)
(3929, 0.69181055)
(91, 0.69173056)
(3524, 0.69171715)
(1214, 0.691717)
(3355, 0.6917149)
(2031, 0.691713)
(196, 0.69170904)
(2401, 0.6917082)
(2104, 0.6917079)
(1983, 0.6917068)
(1840, 0.6917056)
(55, 0.6917055)
(2373, 0.6917052)
(1567, 0.69170505)
(3732, 0.691705)
(1502, 0.69170487)
(2598, 0.69170475)
(3877, 0.6917041)
(2442, 0.6917027)
(1976, 0.6917013)
(2011, 0.6917012)
(1688, 0.69170016)
(1333, 0.6916978)
(2707, 0.69169575)
(3205, 0.6916954)
(2258, 0.69164664)
(3795, 0.691608)
(3642, 0.6915936)
(1662, 0.69157135)
(3164, 0.6915513)
(1964, 0.6915495)
(2241, 0.6915244)
(2518, 0.6915217)
(1847, 0.6914836)
(202, 0.69141173)
(1776, 0.69141173)
(2940, 0.6913522)
(1544, 0.69125515)
(3198, 0.69119287)
(2232, 0.6911582)
(2532, 0.6911575)
(2110, 0.6910568)
(1959, 0.69090265)
(3429, 0.69083583)
(2515, 0.6908085)
(1374, 0.6907466)
(1775, 0.6907466)
(970, 0.6907418)
(3548, 0.6907173)
(102, 0.6907156)
(537, 0.6906445)
(1111, 0.69048744)
(1997, 0.690433)
(2317, 0.6903445)
(1491, 0.6901876)
(3326, 0.6901508)
(3727, 0.69001913)
(2209, 0.6898432)
(3123, 0.689685)
(2759, 0.68953)
(1056, 0.6895055)
(3715, 0.6895055)
(2408, 0.6894231)
(3135, 0.68941337)
(810, 0.68925124)
(1484, 0.6887544)
(2867, 0.688726)
(2410, 0.6884642)
(1931, 0.6884477)
(1822, 0.68831235)
(174, 0.68824327)
(2316, 0.6881434)
(1571, 0.68803436)
(3104, 0.68797344)
(755, 0.68784535)
(804, 0.687784)
(1690, 0.6877088)
(97, 0.6874417)
(3618, 0.68714416)
(3354, 0.6870137)
(796, 0.6869058)
(2716, 0.6867552)
(2933, 0.68655425)
(3219, 0.6862087)
(288, 0.68572617)
(994, 0.68562245)
(2297, 0.68538207)
(1872, 0.68534315)
(1030, 0.68499947)
(3705, 0.6848547)
(3033, 0.68448913)
(1857, 0.6842629)
(2774, 0.68377745)
(3341, 0.68374157)
(152, 0.6836999)
(2145, 0.68352187)
(3703, 0.6828979)
(1986, 0.68265474)
(3452, 0.6826251)
(2024, 0.6826236)
(3141, 0.6823067)
(723, 0.68212485)
(2405, 0.68175167)
(45, 0.6814329)
(2371, 0.6813936)
(2269, 0.68137866)
(1978, 0.68122005)
(2413, 0.68122005)
(1699, 0.6808125)
(1456, 0.6805807)
(550, 0.6793616)
(1488, 0.67904186)
(2012, 0.67773867)
(1421, 0.67771226)
(3694, 0.6773633)
(2956, 0.6769792)
(481, 0.67553735)
(3920, 0.67287177)
