(1303, 0.88753796)
(2841, 0.7314884)
(1706, 0.70024955)
(2571, 0.6920141)
(2497, 0.6307994)
(2197, 0.6202399)
(517, 0.61631334)
(948, 0.61556643)
(2499, 0.6093383)
(3907, 0.6038314)
(671, 0.59860176)
(2652, 0.59669983)
(1501, 0.59653044)
(2722, 0.59352136)
(3310, 0.59190214)
(1593, 0.5866232)
(950, 0.57751596)
(1639, 0.5741763)
(2948, 0.572979)
(2512, 0.57128125)
(3536, 0.5694761)
(1053, 0.56802356)
(164, 0.56789464)
(110, 0.56787795)
(932, 0.5678149)
(346, 0.5649358)
(1695, 0.5632459)
(3787, 0.55831766)
(353, 0.55497503)
(1109, 0.5528079)
(158, 0.5504215)
(312, 0.5471362)
(2482, 0.5471362)
(2994, 0.5449036)
(2516, 0.54302526)
(2876, 0.5403458)
(1798, 0.5390224)
(1924, 0.5383938)
(2149, 0.53813326)
(1676, 0.5380597)
(3593, 0.53684187)
(968, 0.5357965)
(487, 0.5345186)
(1397, 0.5318561)
(1581, 0.53103006)
(1604, 0.52731764)
(279, 0.5239321)
(3034, 0.51462436)
(905, 0.5137292)
(1436, 0.50574875)
(3624, 0.50574875)
(850, 0.5042302)
(510, 0.5015086)
(3825, 0.50062495)
(2122, 0.50028384)
(3492, 0.49908337)
(1029, 0.49872816)
(1187, 0.49706623)
(843, 0.49687952)
(3371, 0.49613738)
(3526, 0.49589255)
(873, 0.49550533)
(382, 0.49522567)
(2081, 0.49517244)
(2056, 0.49390444)
(3369, 0.49390444)
(2419, 0.49215817)
(1342, 0.4900219)
(3108, 0.4888509)
(2488, 0.4885899)
(3638, 0.48538828)
(3566, 0.4853673)
(25, 0.48429906)
(1038, 0.48229843)
(2554, 0.4796024)
(1755, 0.4791182)
(3360, 0.47895145)
(643, 0.4782794)
(610, 0.47696662)
(656, 0.47605777)
(2230, 0.47338036)
(3657, 0.47182477)
(3450, 0.47033373)
(2007, 0.4701926)
(1946, 0.46895283)
(988, 0.46842945)
(3561, 0.46842945)
(2536, 0.46756342)
(1032, 0.46688315)
(1186, 0.46661592)
(666, 0.46657804)
(675, 0.46657804)
(1962, 0.46657804)
(2342, 0.46593183)
(3139, 0.46274132)
(3709, 0.4624202)
(2454, 0.46198964)
(2355, 0.4617349)
(333, 0.46172214)
(2157, 0.4615744)
(3257, 0.4612019)
(1116, 0.46018606)
(2766, 0.45952296)
(2861, 0.4587605)
(2692, 0.45809546)
(1368, 0.45729464)
(199, 0.45664987)
(2751, 0.45624858)
(2556, 0.4560572)
(1953, 0.4558773)
(1300, 0.45570895)
(3390, 0.45486218)
(1150, 0.4544229)
(224, 0.45346293)
(1614, 0.45181572)
(66, 0.45163387)
(212, 0.4513651)
(3264, 0.45067126)
(845, 0.45040235)
(2539, 0.447511)
(799, 0.447374)
(1241, 0.44733536)
(2732, 0.44685042)
(583, 0.44615388)
(1146, 0.4450124)
(405, 0.44309962)
(433, 0.440746)
(2915, 0.44006968)
(3467, 0.438241)
(3323, 0.43765306)
(237, 0.43645597)
(1006, 0.4356752)
(3174, 0.4356752)
(1801, 0.4356299)
(1754, 0.43528324)
(2460, 0.4348948)
(1039, 0.4344577)
(317, 0.4330768)
(2439, 0.43306828)
(2466, 0.43277836)
(2917, 0.43277836)
(1384, 0.43276152)
(901, 0.4323187)
(2274, 0.43190962)
(3726, 0.4309191)
(1361, 0.430826)
(3832, 0.42921004)
(3216, 0.4275513)
(3076, 0.4274253)
(1930, 0.4271711)
(63, 0.426456)
(3217, 0.42333964)
(48, 0.42239904)
(490, 0.42239904)
(2362, 0.4223054)
(1583, 0.4203384)
(3881, 0.42032573)
(1275, 0.41962343)
(1724, 0.41837293)
(343, 0.41693902)
(2207, 0.41585767)
(2106, 0.41457248)
(2527, 0.4135307)
(3731, 0.4131537)
(1547, 0.41258574)
(3093, 0.41192085)
(2523, 0.411376)
(3272, 0.41093904)
(958, 0.410614)
(30, 0.41001537)
(3876, 0.40990776)
(473, 0.40988994)
(1666, 0.40945333)
(1143, 0.40855494)
(207, 0.407236)
(1831, 0.407236)
(3097, 0.4068631)
(97, 0.4066736)
(1588, 0.40651655)
(796, 0.4063784)
(3833, 0.4063075)
(810, 0.40590683)
(2212, 0.40585986)
(91, 0.40577894)
(2408, 0.4057737)
(1343, 0.40484706)
(1664, 0.40463263)
(2193, 0.40420812)
(1617, 0.40415776)
(1997, 0.40397483)
(3880, 0.40396398)
(3354, 0.40364388)
(2777, 0.40360087)
(1959, 0.40342164)
(197, 0.40336907)
(236, 0.40336907)
(732, 0.40336907)
(992, 0.40336907)
(1509, 0.40336907)
(1542, 0.40336907)
(1559, 0.40336907)
(1607, 0.40336907)
(1697, 0.40336907)
(1980, 0.40336907)
(2039, 0.40336907)
(2270, 0.40336907)
(2320, 0.40336907)
(2659, 0.40336907)
(2694, 0.40336907)
(2765, 0.40336907)
(2999, 0.40336907)
(3324, 0.40336907)
(3742, 0.40336907)
(3929, 0.40336907)
(2371, 0.40330398)
(3727, 0.40323702)
(3123, 0.4032324)
(1502, 0.4032108)
(1840, 0.403209)
(1214, 0.40320757)
(2373, 0.40320757)
(1976, 0.403207)
(1377, 0.40320516)
(2707, 0.40320513)
(2031, 0.40320498)
(1333, 0.40320462)
(1983, 0.40320432)
(196, 0.40320426)
(55, 0.40320352)
(1688, 0.4032031)
(2401, 0.4032019)
(2598, 0.40320152)
(3355, 0.4032006)
(2011, 0.40320048)
(2442, 0.40320048)
(3205, 0.40319943)
(1567, 0.40319932)
(3732, 0.40319917)
(3524, 0.4031985)
(2104, 0.40319476)
(3877, 0.403194)
(3795, 0.4030197)
(3164, 0.4030088)
(1964, 0.40300596)
(2258, 0.40298957)
(3642, 0.40297192)
(1662, 0.40295434)
(970, 0.40294504)
(2940, 0.40292114)
(2532, 0.40280688)
(1111, 0.40280193)
(804, 0.4027873)
(2716, 0.40278715)
(102, 0.4027598)
(2241, 0.40273577)
(2835, 0.40271017)
(2518, 0.40270093)
(202, 0.40260938)
(1776, 0.40260938)
(537, 0.40254855)
(3198, 0.4025465)
(1544, 0.40251195)
(531, 0.40243825)
(1822, 0.40239716)
(3104, 0.40238947)
(2110, 0.40237185)
(1491, 0.4023108)
(2515, 0.40230995)
(840, 0.40228754)
(1847, 0.40217578)
(3861, 0.40216523)
(2759, 0.40213907)
(1056, 0.40201926)
