(3137, 0.8164878)
(3741, 0.78583026)
(3931, 0.78381604)
(3187, 0.7596877)
(3519, 0.68310267)
(3786, 0.6818207)
(3610, 0.6789912)
(3617, 0.6777009)
(209, 0.6757972)
(181, 0.6718762)
(2880, 0.6715964)
(3030, 0.6687001)
(2645, 0.66425747)
(3410, 0.659855)
(2974, 0.6577014)
(2731, 0.64459276)
(2121, 0.6392781)
(1347, 0.6220915)
(2777, 0.6151725)
(1544, 0.61181396)
(1456, 0.611731)
(215, 0.6055)
(1484, 0.60517395)
(1978, 0.6049929)
(2413, 0.6049929)
(97, 0.60365254)
(3123, 0.6032566)
(201, 0.6030716)
(3843, 0.6028728)
(1931, 0.6014981)
(2560, 0.6010015)
(197, 0.6007617)
(236, 0.6007617)
(732, 0.6007617)
(992, 0.6007617)
(1509, 0.6007617)
(1542, 0.6007617)
(1559, 0.6007617)
(1607, 0.6007617)
(1697, 0.6007617)
(1980, 0.6007617)
(2039, 0.6007617)
(2270, 0.6007617)
(2320, 0.6007617)
(2659, 0.6007617)
(2694, 0.6007617)
(2765, 0.6007617)
(2999, 0.6007617)
(3324, 0.6007617)
(3742, 0.6007617)
(3929, 0.6007617)
(3355, 0.6006338)
(1688, 0.6006293)
(3524, 0.6006286)
(2442, 0.600626)
(55, 0.6006226)
(2598, 0.60062176)
(2104, 0.6006196)
(3732, 0.6006193)
(196, 0.60061914)
(3877, 0.600619)
(1983, 0.60061896)
(2011, 0.600618)
(1502, 0.6006179)
(1976, 0.60061747)
(2031, 0.60061693)
(1214, 0.6006158)
(2373, 0.6006153)
(3205, 0.6006146)
(1840, 0.600614)
(1567, 0.6006137)
(2401, 0.6006134)
(2707, 0.60061306)
(1333, 0.600613)
(1491, 0.6005753)
(3164, 0.60052705)
(3795, 0.60048604)
(2258, 0.60048383)
(1662, 0.6004809)
(1964, 0.60044885)
(3642, 0.60044354)
(2518, 0.60042703)
(2940, 0.6003464)
(537, 0.60028726)
(1847, 0.6002072)
