(3548, 0.968393)
(3123, 0.96670663)
(3326, 0.96666807)
(2515, 0.9661029)
(1931, 0.9659003)
(2241, 0.9658371)
(1056, 0.96578103)
(3715, 0.96578103)
(3727, 0.9657802)
(197, 0.96577203)
(236, 0.96577203)
(732, 0.96577203)
(992, 0.96577203)
(1509, 0.96577203)
(1542, 0.96577203)
(1559, 0.96577203)
(1607, 0.96577203)
(1697, 0.96577203)
(1980, 0.96577203)
(2039, 0.96577203)
(2270, 0.96577203)
(2320, 0.96577203)
(2659, 0.96577203)
(2694, 0.96577203)
(2765, 0.96577203)
(2999, 0.96577203)
(3324, 0.96577203)
(3742, 0.96577203)
(3929, 0.96577203)
(1964, 0.9657681)
(2707, 0.9657494)
(2373, 0.96574926)
(3732, 0.9657487)
(1840, 0.96574867)
(1567, 0.9657469)
(1214, 0.96574676)
(1688, 0.96574473)
(196, 0.96574455)
(2442, 0.96574444)
(2031, 0.9657444)
(2401, 0.9657434)
(1502, 0.96574295)
(1983, 0.9657429)
(3524, 0.9657424)
(2011, 0.96574235)
(3205, 0.9657423)
(3877, 0.9657415)
(3164, 0.9657383)
(2104, 0.96573764)
(1333, 0.96573746)
(55, 0.965737)
(2598, 0.96573627)
(3198, 0.9657357)
(3355, 0.9657356)
(1976, 0.96573484)
(2258, 0.9657075)
(3795, 0.9656921)
(3642, 0.96567214)
(1662, 0.96566683)
(202, 0.96565497)
(1776, 0.96565497)
(2940, 0.9655946)
(207, 0.96558166)
(1831, 0.96558166)
(2518, 0.96556014)
(3429, 0.96525073)
(1111, 0.9651883)
(2110, 0.96512175)
(2864, 0.9650324)
(970, 0.9650066)
(1997, 0.96496814)
(537, 0.96479946)
(531, 0.9647931)
(1484, 0.9647629)
(1374, 0.96474403)
(1775, 0.96474403)
(2759, 0.96461815)
(1847, 0.96458393)
(2317, 0.96443415)
(1544, 0.96433294)
(1959, 0.96426636)
(2532, 0.96409345)
(1690, 0.96399647)
(174, 0.96386915)
(102, 0.9637018)
(3135, 0.9636203)
(2410, 0.9636156)
(1822, 0.9635682)
(810, 0.9632358)
(1491, 0.96306163)
(2716, 0.96297777)
(91, 0.962851)
(3104, 0.9626466)
(2024, 0.96253425)
(1571, 0.962433)
(2316, 0.96228623)
(2777, 0.96227884)
(3354, 0.96166945)
(288, 0.9616384)
(97, 0.9607245)
(804, 0.96068335)
(2145, 0.9602142)
(2933, 0.9597261)
(3703, 0.9595119)
(3618, 0.9593862)
(3705, 0.9593489)
(698, 0.95930064)
(1030, 0.95919496)
(2867, 0.95910525)
(796, 0.95866007)
(3452, 0.9586232)
(723, 0.9582383)
(152, 0.9581712)
(296, 0.9567647)
(550, 0.95629454)
(201, 0.9554353)
(2774, 0.9545409)
(2408, 0.9544324)
(3832, 0.95411503)
(3219, 0.95365006)
(1986, 0.9533086)
(3141, 0.9532167)
(994, 0.95235115)
(1872, 0.9521663)
(1456, 0.95082057)
(2269, 0.9505674)
(2405, 0.94860035)
(2012, 0.9485829)
(2371, 0.94819003)
(2297, 0.94802475)
(3341, 0.94784343)
(1857, 0.9475175)
(1421, 0.94709194)
(1371, 0.94506323)
(1488, 0.9421364)
(3920, 0.9418969)
(1978, 0.94181025)
(2413, 0.94181025)
(3367, 0.94142926)
(2550, 0.93972397)
(2288, 0.9378913)
(284, 0.93788487)
(2232, 0.93730235)
(618, 0.9359636)
(921, 0.93363297)
(755, 0.9325211)
(1830, 0.9322797)
(3033, 0.9290379)
(481, 0.9279961)
(3880, 0.92749697)
(1699, 0.9272697)
(1483, 0.9267501)
(3185, 0.923915)
(3619, 0.9201302)
(1751, 0.9187363)
(3389, 0.9159574)
(1009, 0.9134836)
(3000, 0.91270226)
(768, 0.91261715)
(3237, 0.91231304)
(422, 0.911686)
(3694, 0.9113445)
(2209, 0.91131663)
(301, 0.9097606)
