(3310, 0.8868929)
(2419, 0.8099921)
(850, 0.7992752)
(2478, 0.7871982)
(1581, 0.7789457)
(901, 0.76776147)
(3272, 0.75650465)
(3536, 0.7112293)
(164, 0.70991147)
(1053, 0.70955944)
(2722, 0.7078686)
(3316, 0.69780535)
(2822, 0.6958759)
(353, 0.695014)
(2113, 0.6946206)
(742, 0.69283926)
(3358, 0.68630284)
(1672, 0.6858201)
(1512, 0.6786094)
(2053, 0.6747831)
(2841, 0.6736908)
(968, 0.67275447)
(2876, 0.6638349)
(312, 0.6628115)
(2482, 0.6628115)
(3830, 0.6608766)
(506, 0.6587471)
(601, 0.65176797)
(487, 0.6391586)
(2517, 0.63201755)
(117, 0.62103343)
(2554, 0.61251175)
(2081, 0.6106885)
(1038, 0.59576863)
(2007, 0.5948538)
(2488, 0.59045976)
(1029, 0.59017956)
(2766, 0.5892776)
(2602, 0.5842696)
(643, 0.583685)
(279, 0.58166236)
(3043, 0.5813263)
(2454, 0.5801585)
(2536, 0.5800976)
(3800, 0.5790255)
(2342, 0.5772114)
(1150, 0.575655)
(1110, 0.57564694)
(199, 0.5741125)
(2355, 0.5731666)
(731, 0.5731029)
(1186, 0.57201684)
(25, 0.57072747)
(3657, 0.56939876)
(799, 0.56920606)
(2134, 0.5676215)
(399, 0.5662357)
(2692, 0.565848)
(1946, 0.56546974)
(805, 0.56492174)
(2539, 0.5615207)
(845, 0.55716234)
(333, 0.5565307)
(1241, 0.55313104)
(2439, 0.55186045)
(1614, 0.5430874)
(3294, 0.54218245)
(66, 0.5419761)
(3467, 0.5398588)
(2362, 0.53831923)
(2466, 0.5379043)
(2917, 0.5379043)
(855, 0.53788257)
(1754, 0.5368241)
(3726, 0.5361135)
(3216, 0.53605247)
(2915, 0.53573453)
(763, 0.53570026)
(2921, 0.53570026)
(2942, 0.53570026)
(3874, 0.53570026)
(237, 0.53452206)
(1930, 0.533429)
(3139, 0.5328386)
(376, 0.5327997)
(2580, 0.5327291)
(3076, 0.53138053)
(2472, 0.5306433)
(3217, 0.53028446)
(3440, 0.52943707)
(1547, 0.5235218)
(3393, 0.5222204)
(1583, 0.5209337)
(317, 0.5202836)
(63, 0.51953614)
(343, 0.51937634)
(2197, 0.5191877)
(1706, 0.51876384)
(2460, 0.51814544)
(2994, 0.51795226)
(433, 0.516468)
(2730, 0.51488686)
(3731, 0.5148798)
(1039, 0.51247233)
(3093, 0.51150084)
(1588, 0.51129913)
(2835, 0.51000446)
(2212, 0.5083989)
(3832, 0.5080987)
(810, 0.50768036)
(3097, 0.50667465)
(1935, 0.5053287)
(2207, 0.5051756)
(1377, 0.50487566)
(970, 0.5041333)
(91, 0.503842)
(3861, 0.50327843)
(1822, 0.5032304)
(978, 0.5030836)
(228, 0.5030817)
(1171, 0.5030788)
(3588, 0.5030788)
(1887, 0.5029341)
(671, 0.5028156)
(1433, 0.50275755)
(1997, 0.5027101)
(1453, 0.5027008)
(2890, 0.50269824)
(2808, 0.5026134)
(1617, 0.5025848)
(2110, 0.50256765)
(2515, 0.5025271)
(3705, 0.50248104)
(197, 0.5022649)
(236, 0.5022649)
(732, 0.5022649)
(992, 0.5022649)
(1509, 0.5022649)
(1542, 0.5022649)
(1559, 0.5022649)
(1607, 0.5022649)
(1697, 0.5022649)
(1980, 0.5022649)
(2039, 0.5022649)
(2270, 0.5022649)
(2320, 0.5022649)
(2659, 0.5022649)
(2694, 0.5022649)
(2765, 0.5022649)
(2999, 0.5022649)
(3324, 0.5022649)
(3742, 0.5022649)
(3929, 0.5022649)
(2410, 0.5022395)
(2940, 0.5021526)
(55, 0.50213146)
(2011, 0.502131)
(196, 0.50212973)
(3355, 0.50212944)
(3524, 0.50212914)
(1840, 0.5021289)
(1567, 0.50212836)
(2031, 0.50212735)
(1333, 0.5021267)
(2442, 0.50212663)
(1214, 0.50212586)
(3732, 0.50212526)
(1502, 0.5021248)
(2104, 0.50212467)
(2707, 0.50212425)
(3877, 0.50212383)
(2598, 0.5021237)
(3205, 0.50212324)
(1983, 0.50212216)
(1976, 0.5021218)
(2373, 0.5021201)
(2401, 0.50211835)
(1688, 0.50211823)
(1111, 0.50211406)
(2258, 0.50200874)
(3795, 0.5020054)
(3642, 0.5019889)
(3164, 0.5019815)
(1662, 0.5019633)
(1964, 0.5019417)
(1006, 0.5018709)
(3174, 0.5018709)
(2518, 0.5018703)
(531, 0.5018651)
(2532, 0.5018481)
(2241, 0.5018129)
(2916, 0.5017632)
(3727, 0.5017276)
(3198, 0.5017117)
(2106, 0.5016641)
(473, 0.501644)
(202, 0.5015882)
(1776, 0.5015882)
(207, 0.50158554)
(1831, 0.50158554)
(2759, 0.5015416)
(1544, 0.5015207)
(1959, 0.5015132)
(1056, 0.501503)
(3715, 0.501503)
(2493, 0.50146925)
(1847, 0.50146663)
(102, 0.5014545)
(3326, 0.50132626)
(1931, 0.5011852)
(804, 0.5011595)
(201, 0.50114745)
(2408, 0.50099075)
(1491, 0.50092125)
(3231, 0.50091445)
(1102, 0.5008896)
(3716, 0.50086474)
(174, 0.5008512)
(3429, 0.50076723)
(1690, 0.50073254)
(3123, 0.5007218)
(1371, 0.5006568)
(537, 0.5006087)
(2867, 0.50053686)
(3618, 0.50050485)
(2933, 0.5004526)
(3219, 0.50036603)
(296, 0.5003553)
(1520, 0.5002267)
(3452, 0.50020915)
(1571, 0.49996904)
(2774, 0.4999623)
(2864, 0.49995965)
(1030, 0.49991754)
(948, 0.4998711)
(3548, 0.4997878)
(1484, 0.49970627)
(2145, 0.49946362)
(994, 0.49930722)
(1143, 0.49922186)
(3135, 0.49915218)
(2777, 0.49900088)
(3703, 0.49896014)
(288, 0.49855542)
(1387, 0.4984222)
(2317, 0.4983772)
(3104, 0.49820527)
(1912, 0.49798104)
(2316, 0.4979111)
(723, 0.49772975)
(1374, 0.49755803)
(1775, 0.49755803)
(2024, 0.49717438)
(1986, 0.4968047)
(2716, 0.49677444)
(796, 0.49674496)
(840, 0.49651504)
(3354, 0.49577075)
(97, 0.49576986)
(311, 0.49569315)
(152, 0.49513334)
(1872, 0.49500513)
(284, 0.49491814)
(1593, 0.49488837)
(2144, 0.494883)
(3907, 0.49474227)
(2405, 0.49431956)
(1929, 0.49412805)
(1488, 0.49389082)
(2297, 0.49373716)
(2309, 0.49319822)
(1456, 0.49318975)
(2269, 0.49298644)
(759, 0.49292555)
(550, 0.4927576)
(422, 0.49259418)
(1501, 0.49246898)
(1695, 0.49177626)
(1421, 0.49115932)
(2012, 0.49059334)
(3284, 0.489693)
(3920, 0.48962694)
(2232, 0.4895942)
(3341, 0.48933578)
(755, 0.4891864)
(3120, 0.4888449)
(2361, 0.4887106)
