(2626, 0.6846988)
(231, 0.6622657)
(1738, 0.6574571)
(458, 0.62298125)
(3506, 0.6180984)
(897, 0.59393394)
(3068, 0.5933555)
(3504, 0.5933555)
(2624, 0.5930547)
(1736, 0.5921009)
(3067, 0.59206426)
(894, 0.5804283)
(1747, 0.5750075)
(893, 0.56219953)
(2187, 0.5568481)
(3069, 0.5568481)
(2631, 0.5533609)
(297, 0.549899)
(2181, 0.54698277)
(175, 0.5459301)
(2625, 0.54166347)
(1658, 0.532005)
(876, 0.5231807)
(6, 0.51701325)
(1729, 0.51531714)
(459, 0.4926175)
(1735, 0.48367524)
(1482, 0.46832713)
(1663, 0.450631)
(677, 0.44388846)
(3062, 0.44292858)
(1321, 0.4420141)
(1686, 0.4394477)
(882, 0.43550605)
(1580, 0.43135297)
(1159, 0.431194)
(3503, 0.42662328)
(88, 0.4247817)
(154, 0.4239103)
(2973, 0.4214146)
(2422, 0.42113322)
(3053, 0.42096612)
(3087, 0.42049336)
(1715, 0.41913265)
(1734, 0.4188407)
(3501, 0.4187712)
(883, 0.41863912)
(2714, 0.41829014)
(1060, 0.41812742)
(1839, 0.4178619)
(2279, 0.4176976)
(551, 0.4172435)
(3280, 0.41722143)
(13, 0.41672665)
(2318, 0.4153661)
(330, 0.4122954)
(772, 0.4122954)
(777, 0.4122954)
(1643, 0.4122954)
(1645, 0.4122954)
(2075, 0.4122954)
(2946, 0.4122954)
(1733, 0.4119379)
(2177, 0.4119258)
(1027, 0.40253964)
(2741, 0.4008835)
(757, 0.39542824)
(3847, 0.39250392)
(573, 0.38522014)
(2616, 0.38413277)
(3621, 0.3841096)
(3051, 0.3840109)
(7, 0.38386047)
(2175, 0.38359293)
(2850, 0.38280606)
(1085, 0.3788033)
(2971, 0.3725711)
(1858, 0.36644745)
(783, 0.36575326)
(2385, 0.3639249)
(450, 0.36346757)
(581, 0.36091256)
(2000, 0.36000666)
(119, 0.35878778)
(1226, 0.35859197)
(2142, 0.35659605)
(3747, 0.35487813)
(2909, 0.35294828)
(2103, 0.35218257)
(1844, 0.35146976)
(575, 0.34795716)
(2618, 0.34780034)
(2621, 0.3477334)
(2303, 0.3468408)
(1875, 0.34631187)
(3752, 0.34590492)
(1155, 0.34399542)
(1657, 0.34299287)
(569, 0.34264237)
(1011, 0.34207228)
(1440, 0.34172124)
(2617, 0.34170547)
(3180, 0.34143487)
(3057, 0.34117138)
(2360, 0.3411509)
(3540, 0.34022987)
(895, 0.33997557)
(1741, 0.33953297)
(3298, 0.3391956)
(1743, 0.33833683)
(2501, 0.33746397)
(2170, 0.33742926)
(3173, 0.3370765)
(1314, 0.336757)
(2302, 0.3367415)
(3515, 0.33613393)
(11, 0.33597463)
(3781, 0.33450988)
(3512, 0.33359322)
(417, 0.33252814)
(2812, 0.3300364)
(2552, 0.3299191)
(720, 0.32679963)
(705, 0.32663673)
(2906, 0.32414275)
(2628, 0.32296202)
(1835, 0.32154495)
(3063, 0.32093424)
(3054, 0.3202213)
(2185, 0.3200085)
(2630, 0.31998926)
(1449, 0.3186658)
(3167, 0.3182412)
(107, 0.31543455)
(3889, 0.31487393)
(381, 0.3118365)
(1669, 0.31182483)
(1320, 0.30924198)
(1020, 0.3088741)
(3250, 0.30853385)
(1224, 0.30791938)
(18, 0.30561566)
(993, 0.30513272)
(674, 0.30498624)
(483, 0.304575)
(1737, 0.30344835)
(1152, 0.3020602)
(446, 0.30203146)
(460, 0.30143672)
(3853, 0.30021507)
(2283, 0.29898572)
(1, 0.2987273)
(3293, 0.29853016)
(123, 0.29806373)
(3837, 0.29790294)
(2236, 0.29684532)
(3725, 0.2967457)
(908, 0.29655656)
(1276, 0.29654804)
(2224, 0.2963948)
(1917, 0.29622185)
(177, 0.29509243)
(479, 0.29376778)
(574, 0.29330048)
(1427, 0.29273298)
(2671, 0.2924531)
(603, 0.292451)
(3510, 0.29216304)
(475, 0.29208958)
(1739, 0.29201758)
(954, 0.29155076)
(3299, 0.2913026)
(1901, 0.29034838)
(3048, 0.290206)
(3184, 0.29005843)
(14, 0.28967935)
(620, 0.28656888)
(1756, 0.28493705)
(1880, 0.28452975)
(3531, 0.2842363)
(2770, 0.28403863)
(3444, 0.28271645)
(3761, 0.28201753)
(2728, 0.28197145)
(1015, 0.2798677)
(2176, 0.27974188)
(3568, 0.27871847)
(449, 0.27844533)
(1965, 0.27835584)
(1323, 0.2773794)
(1649, 0.27729186)
(1329, 0.27725235)
(549, 0.2765357)
(2824, 0.2764895)
(886, 0.27511293)
(800, 0.2748353)
(2183, 0.27360302)
(447, 0.27280375)
(3511, 0.27195978)
(1732, 0.27030578)
(1390, 0.26965338)
(3050, 0.26898265)
(3527, 0.26758793)
(1572, 0.2675743)
(1315, 0.26755834)
(3774, 0.26739597)
(1675, 0.2667966)
(3625, 0.26640058)
(3753, 0.26551896)
(1356, 0.26437688)
(1007, 0.26420298)
(3175, 0.26420298)
(3291, 0.26372322)
(2771, 0.26367804)
(1773, 0.26367408)
(383, 0.26352957)
(685, 0.2634882)
(1417, 0.2632107)
(2295, 0.26308656)
(120, 0.26301914)
(3296, 0.26272404)
(1740, 0.26181266)
(2813, 0.26132903)
(2182, 0.2612317)
(568, 0.26098704)
(2737, 0.26098704)
(3653, 0.26094714)
(2199, 0.2607182)
(3278, 0.26070148)
(3385, 0.260341)
(2379, 0.25902483)
(788, 0.25836736)
(2139, 0.25786978)
(1661, 0.2578557)
(3145, 0.2574773)
(1005, 0.25704256)
(3176, 0.25704256)
(1287, 0.25686064)
(2836, 0.25685012)
(2023, 0.25664854)
(3665, 0.25507915)
(3312, 0.25492775)
(1017, 0.25482064)
(2172, 0.2547755)
(3686, 0.25430015)
(1330, 0.25422013)
(2383, 0.25331673)
(880, 0.25311032)
(3061, 0.2520893)
(443, 0.25168818)
(1906, 0.25159922)
(3505, 0.25133064)
(635, 0.25093567)
(558, 0.25090966)
(2629, 0.25068572)
(2276, 0.2492983)
(2073, 0.24906798)
(1988, 0.24814183)
(40, 0.24801236)
(1474, 0.24784303)
(3502, 0.24738744)
(2623, 0.2465635)
(2810, 0.24598482)
(1874, 0.24568182)
(2173, 0.2452845)
(3181, 0.24466167)
(692, 0.24390507)
(2296, 0.24387604)
(2382, 0.24364403)
(1601, 0.24285531)
(384, 0.24256968)
(3508, 0.24239121)
(3721, 0.24185455)
(3755, 0.2415599)
(17, 0.24127316)
(870, 0.24073775)
(2484, 0.24062303)
(3922, 0.24062303)
(58, 0.23966645)
(1855, 0.23894595)
(608, 0.23883338)
(2965, 0.23844254)
(3448, 0.23757598)
(1479, 0.23742706)
(2338, 0.23734635)
(885, 0.23722033)
(2568, 0.23710322)
(2406, 0.2369315)
(887, 0.23639579)
(1870, 0.23594731)
(1832, 0.23439434)
(3776, 0.23381032)
(1730, 0.23322703)
(2613, 0.23322703)
(3499, 0.23322703)
(16, 0.23319498)
(454, 0.23257513)
(785, 0.23212409)
(2246, 0.23164852)
(1981, 0.23121008)
(1093, 0.23119959)
(2100, 0.23108312)
(3455, 0.23085053)
(1630, 0.23048958)
(3435, 0.23029286)
(213, 0.23003384)
(2967, 0.2292019)
(3179, 0.22893673)
(2223, 0.22845799)
(39, 0.22701697)
(1764, 0.22637102)
(220, 0.22562753)
(347, 0.22389024)
(892, 0.22315124)
(2174, 0.2231341)
(5, 0.22288613)
(444, 0.22246793)
(451, 0.22215466)
(990, 0.22159216)
(3658, 0.22151646)
(754, 0.22131293)
(165, 0.22033341)
(2900, 0.22010085)
(1612, 0.2193555)
(3516, 0.2191165)
(2733, 0.21897805)
(104, 0.21894729)
(2368, 0.21852797)
(2014, 0.21808931)
(630, 0.21805903)
(3514, 0.21803612)
(1272, 0.21675085)
(212, 0.21596509)
(1985, 0.2155279)
(3485, 0.21552089)
(309, 0.21467923)
(452, 0.2142284)
(2396, 0.21409792)
(1245, 0.21406999)
(3766, 0.21398626)
(953, 0.21388291)
(2686, 0.21377245)
(1745, 0.21359627)
(3155, 0.21326211)
(1078, 0.21281746)
(1892, 0.21259387)
(3523, 0.21253769)
(2700, 0.21249402)
(2710, 0.21241298)
(3213, 0.21241298)
(1452, 0.21210386)
(1336, 0.21157354)
(307, 0.21128741)
(891, 0.21114907)
(90, 0.21013463)
(3154, 0.20989719)
(626, 0.20934486)
(2088, 0.20878436)
(3374, 0.20793346)
(158, 0.20789303)
(1313, 0.2077493)
(2919, 0.2074253)
(3356, 0.20634088)
(719, 0.20624541)
(2265, 0.20473301)
(857, 0.20446306)
(2472, 0.20435059)
(739, 0.20419125)
(1322, 0.2034815)
(1157, 0.2032321)
(2003, 0.20247847)
(2837, 0.20076042)
(3641, 0.20041877)
(2902, 0.20040101)
(3221, 0.1998575)
(3654, 0.19857717)
(3903, 0.19785586)
(3500, 0.19761935)
(2281, 0.19707802)
(31, 0.1932377)
(2844, 0.19278882)
(1262, 0.19219284)
(3329, 0.1921188)
(32, 0.19206858)
(3820, 0.19181919)
(1183, 0.19123593)
(1328, 0.1907404)
(3214, 0.1894562)
(1312, 0.18899733)
(647, 0.18873426)
(3598, 0.18727814)
(2046, 0.18685871)
(269, 0.18672891)
(2448, 0.1854905)
(293, 0.18545642)
(2179, 0.18544152)
(2649, 0.18538007)
(170, 0.18468672)
(4, 0.18284242)
(1853, 0.1828052)
(1548, 0.18158036)
(3052, 0.17956305)
(3764, 0.17956305)
(2214, 0.17940614)
(2339, 0.17741255)
(1883, 0.1729761)
(1770, 0.17240761)
(2189, 0.17219087)
(2620, 0.17164418)
(2272, 0.17113946)
(294, 0.16927788)
(1191, 0.1644124)
(3507, 0.16261679)
(916, 0.16037974)
(567, 0.15989439)
(2736, 0.15989439)
(2029, 0.15930831)
(3084, 0.15704407)
(1763, 0.15704288)
(128, 0.15527876)
(2853, 0.15428586)
(2091, 0.15411863)
(3119, 0.15359014)
(2826, 0.15266949)
(2792, 0.1525894)
(1999, 0.15066206)
(2476, 0.1466136)
(2721, 0.13856576)
(2839, 0.13516463)
(1973, 0.1328267)
(3060, 0.116091795)
(12, 0.07220437)
(3814, 0.05306989)
(1987, 0.041833833)
(1059, 0.041756123)
(590, 0.037588168)
(1574, 0.037557654)
(3650, 0.037401766)
(548, 0.03658337)
(3880, 0.036407292)
(1278, 0.03557998)
(1044, 0.034822453)
(2934, 0.034025952)
(3077, 0.033257186)
(176, 0.033100516)
(743, 0.032487873)
(287, 0.03174852)
(2611, 0.03168996)
(769, 0.031296164)
(3822, 0.030666605)
(2035, 0.030464843)
(1742, 0.03013233)
(3478, 0.030064085)
(628, 0.029892484)
(429, 0.029412843)
(1398, 0.028665125)
(2633, 0.028578987)
(1121, 0.028578937)
(1998, 0.028437098)
(2421, 0.028437098)
(2190, 0.028046474)
(612, 0.027917733)
(2925, 0.027483512)
(3414, 0.02726885)
(721, 0.027159832)
(2060, 0.026611276)
(3593, 0.025894856)
(2492, 0.025252234)
(2402, 0.024878614)
(2567, 0.024531819)
(654, 0.02433452)
(1925, 0.024311457)
(3730, 0.024188934)
(1268, 0.024131339)
(292, 0.022957304)
(3934, 0.021932334)
(1447, 0.02113361)
(1089, 0.020956747)
(2041, 0.020918824)
(631, 0.020908263)
(898, 0.020720296)
(1117, 0.020463208)
(1234, 0.020274006)
(2337, 0.020274006)
(2820, 0.020274006)
(1395, 0.020199414)
(74, 0.020052224)
(28, 0.019120706)
(2684, 0.01911532)
(2930, 0.019114941)
(994, 0.018782007)
(829, 0.018640175)
(2486, 0.018554812)
(3773, 0.017661843)
(2531, 0.017633976)
(589, 0.017612547)
(787, 0.017585196)
(3792, 0.017443161)
(1212, 0.017180724)
(2050, 0.017180724)
(2548, 0.017180724)
(2801, 0.017180724)
(2619, 0.017105076)
(519, 0.017006349)
(288, 0.016897928)
(3545, 0.016763348)
(3879, 0.016704764)
(271, 0.0166735)
(2168, 0.016661054)
(3705, 0.01662697)
(856, 0.016440807)
(305, 0.0164226)
(2456, 0.016317902)
(906, 0.016214926)
(33, 0.016172193)
(1469, 0.015930444)
(481, 0.01589961)
(488, 0.015681082)
(2030, 0.015673043)
(2622, 0.015638627)
(2796, 0.015610339)
(3491, 0.015322015)
(2612, 0.015230067)
(2477, 0.015219498)
(3791, 0.01514788)
(3025, 0.015090659)
(2763, 0.01504151)
(560, 0.015029766)
(996, 0.014945686)
(143, 0.014920405)
(3170, 0.014864939)
(1943, 0.014711421)
(2875, 0.014658625)
(1100, 0.014651015)
