(2444, 0.81067026)
(2387, 0.80761015)
(3358, 0.79630494)
(467, 0.7960435)
(2536, 0.79138356)
(2355, 0.7900398)
(845, 0.7823652)
(199, 0.77080953)
(2895, 0.7631575)
(1475, 0.7456778)
(1614, 0.7433364)
(26, 0.73135316)
(3076, 0.71850884)
(3093, 0.69448006)
(1588, 0.69235396)
(1617, 0.68493026)
(3231, 0.6730421)
(47, 0.6726199)
(2730, 0.66560876)
(1110, 0.66043633)
(3120, 0.65891534)
(1849, 0.65408283)
(2198, 0.65363395)
(2991, 0.648316)
(3536, 0.6471329)
(2112, 0.6468985)
(217, 0.64689684)
(1337, 0.6459941)
(3138, 0.64591074)
(214, 0.64581525)
(465, 0.64581525)
(681, 0.64581525)
(1495, 0.64581525)
(1498, 0.64581525)
(2343, 0.64581525)
(2651, 0.64581525)
(2908, 0.6456953)
(3746, 0.64566374)
(164, 0.645652)
(200, 0.64511085)
(2703, 0.6451018)
(1053, 0.6448755)
(2392, 0.64484215)
(904, 0.644197)
(1594, 0.6425301)
(319, 0.642229)
(3821, 0.64083445)
(2742, 0.6392811)
(95, 0.6392201)
(1907, 0.6376755)
(3676, 0.6376755)
(2433, 0.63745016)
(2054, 0.63418543)
(353, 0.6308343)
(2767, 0.6302311)
(1034, 0.630221)
(2418, 0.6297698)
(2361, 0.62820125)
(3301, 0.62791634)
(377, 0.6247191)
(1798, 0.62469435)
(1774, 0.62137806)
(100, 0.61942416)
(1055, 0.6155813)
(3427, 0.6147491)
(2856, 0.6147144)
(2876, 0.61121905)
(2790, 0.6101296)
(3228, 0.6101296)
(157, 0.6098882)
(968, 0.60954034)
(3343, 0.60882974)
(340, 0.6067764)
(2346, 0.6065848)
(3714, 0.60644823)
(3305, 0.6056319)
(1143, 0.6034914)
(1286, 0.6031153)
(2750, 0.6021084)
(468, 0.59568197)
(3671, 0.5943991)
(487, 0.58917964)
(3010, 0.58748055)
(1163, 0.58335257)
(461, 0.5807278)
(3330, 0.57994485)
(3006, 0.5793297)
(533, 0.57463706)
(3854, 0.5730182)
(222, 0.5729814)
(1443, 0.57212746)
(1904, 0.56852007)
(1435, 0.5683948)
(3623, 0.5683948)
(1123, 0.56291)
(382, 0.56124276)
(2554, 0.55771625)
(873, 0.5552123)
(3883, 0.55412513)
(3626, 0.55400264)
(3638, 0.5537208)
(3371, 0.5505113)
(1780, 0.54820883)
(187, 0.5474944)
(2315, 0.5436577)
(852, 0.54224336)
(89, 0.5416986)
(1029, 0.53848606)
(2007, 0.5374724)
(2861, 0.53554523)
(1077, 0.53523743)
(2488, 0.5334173)
(130, 0.531937)
(643, 0.53178775)
(133, 0.53129685)
(1144, 0.5299586)
(2602, 0.5295294)
(3081, 0.529215)
(2342, 0.5289629)
(3082, 0.5289507)
(3109, 0.5287909)
(3597, 0.52876747)
(3782, 0.52781993)
(1771, 0.52643883)
(2206, 0.5261084)
(3878, 0.5260464)
(379, 0.5260441)
(3386, 0.5237259)
(2454, 0.5231099)
(2157, 0.5230338)
(25, 0.5225499)
(1150, 0.52178496)
(1241, 0.5212903)
(3286, 0.5201543)
(2074, 0.51940966)
(66, 0.5191263)
(3800, 0.51874715)
(731, 0.51863104)
(3657, 0.51778287)
(2766, 0.51752096)
(3400, 0.5171315)
(1528, 0.515651)
(1946, 0.5155952)
(799, 0.5152898)
(1551, 0.51435256)
(2692, 0.5138957)
(2656, 0.513741)
(3180, 0.5136699)
(2846, 0.51312155)
(1186, 0.512628)
(2344, 0.51171947)
(3144, 0.51142716)
(2539, 0.5111872)
(3636, 0.5082588)
(696, 0.50797343)
(3348, 0.5058898)
(2829, 0.5055666)
(2633, 0.5044395)
(2575, 0.50384486)
(361, 0.50007266)
(1801, 0.49777976)
(2244, 0.49712336)
(3323, 0.49679708)
(2093, 0.4933222)
(2439, 0.49237084)
(369, 0.49176854)
(2068, 0.49097705)
(333, 0.49079198)
(583, 0.49013096)
(2362, 0.48980144)
(3467, 0.48806727)
(3216, 0.4872242)
(1754, 0.486237)
(28, 0.48526713)
(3592, 0.48510495)
(237, 0.4824027)
(63, 0.48047435)
(1930, 0.48024526)
(1357, 0.47975278)
(2466, 0.47844398)
(2917, 0.47844398)
(433, 0.47839534)
(2681, 0.47811043)
(2915, 0.4780198)
(2020, 0.47721726)
(901, 0.47615784)
(2490, 0.47511598)
(1709, 0.474258)
(2396, 0.47374278)
(1169, 0.47335327)
(2994, 0.47158182)
(3434, 0.471524)
(97, 0.4713045)
(2358, 0.47032356)
(1547, 0.4697151)
(3272, 0.46948844)
(3542, 0.4691877)
(3689, 0.4683044)
(343, 0.46810317)
(3033, 0.46752623)
(2207, 0.46727115)
(46, 0.46717912)
(3716, 0.46606162)
(810, 0.46487212)
(1822, 0.46309114)
(1406, 0.46257693)
(936, 0.46247512)
(2212, 0.46234074)
(2106, 0.46226588)
(3097, 0.4620337)
(524, 0.46201468)
(2835, 0.46185791)
(804, 0.4614115)
(91, 0.46110094)
(99, 0.4610861)
(2726, 0.46085954)
(723, 0.46068925)
(3452, 0.46039706)
(422, 0.45999837)
(915, 0.459235)
(1768, 0.4583583)
(201, 0.45825738)
(3861, 0.45794776)
(978, 0.45786607)
(228, 0.45786536)
(3588, 0.45786327)
(1171, 0.45785856)
(153, 0.45758927)
(958, 0.457544)
(671, 0.4574692)
(2435, 0.45742035)
(3727, 0.4571094)
(2110, 0.45708758)
(1137, 0.45692682)
(197, 0.4569105)
(236, 0.4569105)
(732, 0.4569105)
(992, 0.4569105)
(1509, 0.4569105)
(1542, 0.4569105)
(1559, 0.4569105)
(1607, 0.4569105)
(1697, 0.4569105)
(1980, 0.4569105)
(2039, 0.4569105)
(2270, 0.4569105)
(2320, 0.4569105)
(2659, 0.4569105)
(2694, 0.4569105)
(2765, 0.4569105)
(2999, 0.4569105)
(3324, 0.4569105)
(3742, 0.4569105)
(3929, 0.4569105)
(1433, 0.4568634)
(2890, 0.45685416)
(648, 0.4568339)
(1544, 0.4568246)
(1453, 0.45680255)
(1983, 0.4567582)
(1976, 0.45675692)
(196, 0.45675564)
(2598, 0.45675492)
(1333, 0.45675483)
(2373, 0.45675302)
(2442, 0.4567529)
(3205, 0.45675236)
(1567, 0.45675224)
(1688, 0.45675206)
(2707, 0.45675182)
(3524, 0.45675138)
(1502, 0.45675105)
(2031, 0.45675075)
(2104, 0.45674992)
(55, 0.45674917)
(3877, 0.4567485)
(3732, 0.45674843)
(2401, 0.4567481)
(1214, 0.45674765)
(3355, 0.45674604)
(1840, 0.45674586)
(2011, 0.45674515)
(1847, 0.45670718)
(473, 0.456699)
(1662, 0.45664877)
(1964, 0.4566391)
(3795, 0.45660406)
(3164, 0.45659316)
(3642, 0.45657653)
(2258, 0.4565728)
(1978, 0.45649615)
(2413, 0.45649615)
(2759, 0.4564854)
(2408, 0.45647767)
(2518, 0.4564187)
(1997, 0.45634484)
(2241, 0.45628303)
(3326, 0.4562673)
(1148, 0.4561522)
(3429, 0.4561227)
(202, 0.45606434)
(1776, 0.45606434)
(3219, 0.45605236)
(2940, 0.4559345)
(537, 0.45581535)
(1484, 0.4558026)
(3198, 0.45574656)
(174, 0.45574036)
(102, 0.45572802)
(1111, 0.45561162)
(1690, 0.4554326)
(1931, 0.45538875)
(3135, 0.45530954)
(970, 0.45529285)
(2777, 0.45528454)
(2515, 0.4552439)
(1056, 0.4552343)
(3715, 0.4552343)
(1219, 0.45520782)
(1959, 0.45515913)
(2410, 0.45512065)
(531, 0.45510337)
(1571, 0.45510024)
(2493, 0.45504898)
(2012, 0.45493168)
(2269, 0.4548999)
(3123, 0.45489722)
(2864, 0.4548487)
(2316, 0.4548036)
(2297, 0.45467803)
(2532, 0.45457932)
(994, 0.4545523)
(1887, 0.45451248)
(475, 0.4544707)
(1491, 0.45436567)
(1912, 0.45434564)
(207, 0.45430207)
(1831, 0.45430207)
(296, 0.45401207)
(3440, 0.45399544)
(1377, 0.45392597)
(464, 0.4537508)
(3548, 0.45364612)
(3354, 0.45356998)
(1800, 0.45344865)
(796, 0.45344815)
(1030, 0.4533218)
(288, 0.45327976)
(3104, 0.45317647)
(2933, 0.4531013)
(1006, 0.4528501)
(3174, 0.4528501)
(3618, 0.45278966)
(2145, 0.45263872)
(3920, 0.45262298)
(1456, 0.45246732)
(1374, 0.45246652)
(1775, 0.45246652)
(1857, 0.4522513)
(3703, 0.45210916)
(3705, 0.4519928)
(2938, 0.4516722)
(2024, 0.45160004)
(1929, 0.4515981)
(550, 0.45139593)
(1986, 0.45139393)
(1699, 0.4511957)
(2867, 0.45108268)
(2716, 0.45104098)
(2774, 0.45090318)
(186, 0.45089492)
(3341, 0.4507398)
(254, 0.45018247)
(152, 0.45012861)
(1610, 0.44996616)
(2317, 0.4493786)
(1830, 0.44922635)
(2371, 0.44883686)
(1421, 0.44881344)
(1872, 0.44877508)
(1520, 0.44870436)
(967, 0.44834304)
(1593, 0.44821012)
(1004, 0.44819996)
(3237, 0.4481116)
(2372, 0.44810066)
(2309, 0.44805384)
(3141, 0.44792974)
(3832, 0.44782925)
(284, 0.44678813)
(2653, 0.44662797)
(1387, 0.4466176)
(1501, 0.4464808)
(398, 0.44632918)
(1253, 0.44614223)
(2232, 0.44587034)
(1102, 0.44517815)
(755, 0.44501773)
(2650, 0.44480687)
(1371, 0.44473732)
(921, 0.4446785)
(3284, 0.4443283)
(3002, 0.444055)
(2405, 0.44396114)
(2646, 0.4435963)
(3367, 0.44305998)
(3880, 0.44241047)
(2478, 0.44179693)
(2550, 0.44178033)
(618, 0.44100225)
(1751, 0.4401428)
(1244, 0.4389827)
(3185, 0.4386059)
(3389, 0.43852663)
(1651, 0.43838096)
(2528, 0.4376812)
(1488, 0.43755317)
(1695, 0.4375484)
(1442, 0.4367872)
(481, 0.43670604)
(2945, 0.43639234)
(311, 0.4360209)
(2209, 0.434825)
(301, 0.43438488)
(2228, 0.4341185)
(2764, 0.43361467)
(2288, 0.43246597)
(3581, 0.43234578)
(3649, 0.431707)
(432, 0.4313411)
(768, 0.43130675)
(44, 0.4312563)
(2218, 0.4311304)
(3619, 0.4302006)
(3000, 0.43003893)
(387, 0.4292488)
(3424, 0.42915583)
(1483, 0.42869693)
(2076, 0.42867082)
(3365, 0.4283411)
(664, 0.4282369)
(2512, 0.42781115)
(1806, 0.42685294)
(1103, 0.42677295)
(900, 0.42620036)
(23, 0.4259308)
(991, 0.42568457)
(1049, 0.4256416)
(45, 0.42544755)
(1639, 0.4249698)
(698, 0.42463404)
(3497, 0.4240864)
(3225, 0.4235248)
(917, 0.42350572)
(1009, 0.42320976)
(3558, 0.42314988)
(3694, 0.4225144)
(1534, 0.42221758)
(395, 0.4219879)
(3526, 0.42174342)
(2211, 0.421712)
(1581, 0.4214673)
(403, 0.4212875)
(2830, 0.42011464)
(2922, 0.41994143)
(590, 0.4198447)
(60, 0.41969728)
(1512, 0.41959876)
(3091, 0.41942352)
(1582, 0.41902632)
(1942, 0.41898727)
(92, 0.4173544)
(1753, 0.41706014)
(1803, 0.4169915)
(423, 0.4163051)
(547, 0.4161902)
(1193, 0.4159599)
(260, 0.41584665)
(3522, 0.4154517)
(2037, 0.41513392)
(499, 0.41512567)
(3431, 0.41495228)
(1303, 0.41447675)
(435, 0.4142019)
(827, 0.41408944)
(2053, 0.41368487)
(3639, 0.41341743)
(1358, 0.41340712)
(1789, 0.41330588)
(1598, 0.41216004)
(2541, 0.41159686)
(1995, 0.41141862)
(2841, 0.41114292)
(3197, 0.4108924)
(2516, 0.4108104)
(131, 0.4107692)
(3593, 0.410281)
(3037, 0.4092577)
(3653, 0.40907633)
(2691, 0.40900427)
(3116, 0.40873694)
(2345, 0.40819618)
(193, 0.4081367)
(3246, 0.40785033)
(520, 0.40770346)
(3546, 0.40732396)
(3856, 0.40681088)
(1401, 0.40678397)
(1661, 0.40653896)
(1356, 0.40474987)
(1448, 0.4042679)
(1682, 0.40408003)
(513, 0.40406853)
(3792, 0.40401787)
(2489, 0.40381026)
(1634, 0.40336615)
(3678, 0.40312672)
(1287, 0.40275562)
(3438, 0.40269446)
(1465, 0.40259582)
(3278, 0.40212172)
(3774, 0.40204722)
(1683, 0.4018862)
(2642, 0.40054336)
(3695, 0.40002918)
(2847, 0.39998823)
(1476, 0.39903745)
(21, 0.39902312)
(312, 0.39890966)
(2482, 0.39890966)
(1431, 0.39773834)
(246, 0.39742717)
(401, 0.39688146)
(2970, 0.3965255)
(3748, 0.39611614)
(1723, 0.39607158)
(3126, 0.39574558)
(3867, 0.39574167)
(601, 0.39536986)
(1604, 0.39380398)
(1539, 0.3933477)
(708, 0.39332512)
(2635, 0.39292383)
(1816, 0.392263)
(3574, 0.39212775)
(2611, 0.39210814)
(3895, 0.3909031)
(1200, 0.39078248)
(987, 0.39052457)
(2205, 0.39038146)
(1018, 0.39037097)
(1864, 0.39037097)
(2746, 0.39037097)
(2747, 0.39037097)
(1344, 0.38931674)
(1199, 0.38927913)
(3034, 0.3889041)
(1438, 0.38832057)
(3645, 0.38804632)
(1082, 0.38725805)
(1391, 0.38700902)
(1869, 0.3866722)
(1080, 0.38605434)
(2468, 0.38584024)
(1601, 0.38575265)
(3230, 0.38514686)
(1474, 0.38449448)
(3669, 0.38449076)
(147, 0.38441697)
(1522, 0.38441697)
(699, 0.38408327)
(2504, 0.38333166)
(315, 0.38246095)
(2505, 0.38245502)
(332, 0.38230574)
(1523, 0.38217366)
(484, 0.38194743)
(2412, 0.3815197)
(985, 0.38100404)
(3314, 0.37944952)
(2116, 0.3786489)
(2517, 0.37806678)
(543, 0.37741244)
(1648, 0.37698668)
(850, 0.37661645)
(139, 0.37606674)
(2311, 0.37606674)
(68, 0.37596735)
(3905, 0.3751448)
(2648, 0.37511176)
(3737, 0.37470335)
(3711, 0.37348843)
(2122, 0.3734514)
(1852, 0.37296346)
(2781, 0.37278295)
(3557, 0.37244987)
(605, 0.37204787)
(2761, 0.37118)
(3200, 0.37076196)
(1436, 0.370232)
(3624, 0.370232)
(1764, 0.3700888)
(3717, 0.3692282)
(1985, 0.36768597)
(1063, 0.36687896)
(3382, 0.36673293)
(1630, 0.36663246)
(2461, 0.3661563)
(3776, 0.3658178)
(3551, 0.36576486)
(1865, 0.36526075)
(2502, 0.36495715)
(2299, 0.3635223)
(3105, 0.3630342)
(1817, 0.36163098)
(1981, 0.36153045)
(2578, 0.3613746)
(1829, 0.361117)
(1533, 0.3609977)
(1466, 0.36069426)
(3572, 0.35991836)
(1575, 0.35891557)
(388, 0.35861373)
(2147, 0.35825965)
(2152, 0.35808134)
(2215, 0.35775736)
(3544, 0.35775736)
(396, 0.35770023)
(1494, 0.35740367)
(1033, 0.35738647)
(3798, 0.3573795)
(3313, 0.35580674)
(3691, 0.35561556)
(3450, 0.35504603)
(2636, 0.354821)
(3865, 0.35478798)
(3663, 0.35348198)
(3720, 0.35308886)
(1271, 0.35244834)
(2455, 0.35235384)
(3373, 0.35234457)
(2230, 0.35198113)
(831, 0.35169172)
(988, 0.35144106)
(3561, 0.35144106)
(2660, 0.35105208)
(1992, 0.34987447)
(1268, 0.34946507)
(1710, 0.3492492)
(3617, 0.349225)
(272, 0.3489879)
(2202, 0.34872085)
(1016, 0.3483043)
(3390, 0.347745)
(1360, 0.34756213)
(103, 0.34725982)
(785, 0.34698552)
(2545, 0.34606972)
(3707, 0.34572232)
(1084, 0.345303)
(3841, 0.3451684)
(2997, 0.34463012)
(1514, 0.34457666)
(3911, 0.34427547)
(1944, 0.34410268)
(370, 0.34409726)
(771, 0.34403148)
(2499, 0.34396628)
(1605, 0.34295171)
(3339, 0.34279227)
