(1162, 0.894788)
(2685, 0.8046328)
(2128, 0.78320247)
(1528, 0.75393134)
(2400, 0.7473727)
(744, 0.70363045)
(2256, 0.70219195)
(85, 0.6741383)
(2209, 0.6622552)
(618, 0.6561605)
(3452, 0.6548238)
(1491, 0.65311587)
(3104, 0.64522994)
(3341, 0.64428544)
(2515, 0.64428496)
(201, 0.6431656)
(288, 0.64300734)
(207, 0.6428716)
(1831, 0.6428716)
(3219, 0.64273095)
(2777, 0.64269346)
(202, 0.64265835)
(1776, 0.64265835)
(97, 0.6425989)
(284, 0.64248663)
(197, 0.6423459)
(236, 0.6423459)
(732, 0.6423459)
(992, 0.6423459)
(1509, 0.6423459)
(1542, 0.6423459)
(1559, 0.6423459)
(1607, 0.6423459)
(1697, 0.6423459)
(1980, 0.6423459)
(2039, 0.6423459)
(2270, 0.6423459)
(2320, 0.6423459)
(2659, 0.6423459)
(2694, 0.6423459)
(2765, 0.6423459)
(2999, 0.6423459)
(3324, 0.6423459)
(3742, 0.6423459)
(3929, 0.6423459)
(3355, 0.6422491)
(1567, 0.6422466)
(2031, 0.64224523)
(1840, 0.64224315)
(1976, 0.6422413)
(2598, 0.64223963)
(3732, 0.64223874)
(2104, 0.642237)
(1214, 0.64223677)
(1333, 0.642234)
(2707, 0.6422314)
(2940, 0.6422309)
(2401, 0.6422296)
(196, 0.64222586)
(3877, 0.64222574)
(2373, 0.6422255)
(55, 0.64222515)
(3205, 0.6422232)
(1983, 0.6422222)
(2442, 0.64222026)
(1688, 0.6422192)
(1502, 0.64221704)
(2011, 0.64221615)
(2258, 0.6422127)
(3524, 0.6422098)
(3795, 0.6422087)
(3164, 0.6421836)
(3642, 0.64216816)
(2269, 0.64214957)
(1964, 0.6421326)
(537, 0.64211655)
(994, 0.6421036)
(1662, 0.6420577)
(174, 0.6420133)
(531, 0.64191115)
(2759, 0.64174885)
(3727, 0.641716)
(1056, 0.6415803)
(3715, 0.6415803)
(1847, 0.6415795)
(3326, 0.6415505)
(2241, 0.6415397)
(2518, 0.64152026)
(3198, 0.641285)
(91, 0.64105517)
(3123, 0.6409994)
(1111, 0.6409611)
(1997, 0.64092034)
(2532, 0.6408427)
(1544, 0.64067894)
(1374, 0.6406641)
(1775, 0.6406641)
(3548, 0.6404733)
(970, 0.6404633)
(1822, 0.64035654)
(3135, 0.64027053)
(102, 0.6402186)
(810, 0.6401584)
(2410, 0.64006704)
(1931, 0.6399967)
(2145, 0.6398694)
(804, 0.63967735)
(3703, 0.63960165)
(2076, 0.6395142)
(1959, 0.63947004)
(3429, 0.6394504)
(2110, 0.6392387)
(1484, 0.63884926)
(2408, 0.6387785)
(2867, 0.6387774)
(3141, 0.63859546)
(2716, 0.6385713)
(296, 0.63825536)
(1571, 0.6378209)
(2024, 0.63718027)
(2864, 0.6371318)
(1690, 0.63699025)
(3354, 0.6368089)
(3618, 0.6366775)
(2933, 0.63664865)
(755, 0.6365173)
(921, 0.63561475)
(550, 0.6355234)
(3705, 0.6348422)
(2371, 0.6344554)
(723, 0.63425434)
(1872, 0.6340242)
(1456, 0.63396597)
(152, 0.63335127)
(2774, 0.6332327)
(2316, 0.63307315)
(2012, 0.6324601)
(2317, 0.63210005)
(796, 0.6310646)
(1030, 0.63103354)
(3832, 0.6308136)
(3033, 0.63058513)
(1857, 0.62857646)
(3694, 0.62817466)
(1371, 0.625002)
(434, 0.6237105)
(2232, 0.62322116)
(1986, 0.62247527)
(2288, 0.6217536)
(2297, 0.62143606)
(1421, 0.6200603)
(2228, 0.6200226)
(2405, 0.6199237)
(3367, 0.61924505)
(3920, 0.6185302)
(3619, 0.61656016)
(1978, 0.61417985)
(2413, 0.61417985)
(1699, 0.61345243)
(3185, 0.6133207)
(1009, 0.61137)
(387, 0.61114335)
(1488, 0.6108883)
(481, 0.6105169)
(3880, 0.61049944)
(1830, 0.6102399)
(963, 0.60602057)
(3000, 0.60590124)
(422, 0.60528785)
(688, 0.60477483)
(768, 0.6043144)
(1751, 0.60298735)
(3237, 0.6001477)
(3546, 0.59830403)
(1483, 0.5981749)
(3225, 0.59610415)
(1651, 0.59603214)
(301, 0.59458065)
(590, 0.594376)
(2550, 0.593955)
(92, 0.59247226)
(698, 0.5919928)
(3792, 0.5901023)
(2606, 0.5899954)
(45, 0.58919305)
(3445, 0.5884305)
(147, 0.5877796)
(1522, 0.5877796)
(3037, 0.5847418)
(2954, 0.583243)
(792, 0.581044)
(3389, 0.57743037)
(1534, 0.57741344)
(968, 0.5762173)
(2345, 0.5735374)
(1014, 0.5714545)
(2635, 0.56908584)
(3748, 0.5688994)
(1192, 0.56745803)
(1869, 0.5671119)
(401, 0.5646926)
(3197, 0.5638416)
(1401, 0.5636932)
(1803, 0.55901855)
(1476, 0.5581247)
(3246, 0.55619735)
(2504, 0.556136)
(3867, 0.5536443)
(1808, 0.55307937)
(3695, 0.55144304)
(1448, 0.5512774)
(3645, 0.5494921)
