(2822, 0.7878429)
(1672, 0.779968)
(1512, 0.75104773)
(1581, 0.71164197)
(1197, 0.68233013)
(1257, 0.6756836)
(117, 0.6672345)
(3016, 0.64991546)
(2062, 0.64644086)
(399, 0.643926)
(805, 0.6410011)
(3800, 0.6389947)
(425, 0.63364375)
(3043, 0.6126411)
(830, 0.60937977)
(1032, 0.60832536)
(1249, 0.6026585)
(2534, 0.6001881)
(901, 0.58636564)
(1517, 0.5768732)
(464, 0.5748413)
(1807, 0.5717939)
(1935, 0.5712542)
(2159, 0.57004493)
(2419, 0.5698797)
(1264, 0.5696027)
(2808, 0.567371)
(855, 0.5648876)
(1800, 0.56423783)
(3272, 0.5640807)
(936, 0.5588841)
(1171, 0.55528355)
(978, 0.555279)
(228, 0.55527496)
(3588, 0.55527294)
(2890, 0.55485386)
(3861, 0.5548351)
(1453, 0.5547183)
(1433, 0.55468816)
(2336, 0.55464196)
(915, 0.55432)
(1726, 0.5538405)
(2493, 0.5527099)
(1377, 0.55262905)
(3424, 0.55255854)
(3072, 0.5512887)
(1387, 0.55125535)
(1255, 0.550456)
(648, 0.54959035)
(1520, 0.54933)
(1244, 0.54790825)
(1887, 0.5462487)
(1102, 0.5428351)
(1789, 0.5394064)
(2309, 0.5389992)
(1613, 0.5385097)
(2478, 0.538294)
(1598, 0.53652114)
(2358, 0.53577226)
(1187, 0.53468055)
(2195, 0.53193253)
(23, 0.53123206)
(3284, 0.5302704)
(1695, 0.5234612)
(1096, 0.5212847)
(311, 0.5210413)
(435, 0.5206776)
(2970, 0.52048695)
(900, 0.5140785)
(3091, 0.5097424)
(2937, 0.5094822)
(103, 0.50813586)
(2053, 0.5065435)
(1627, 0.50586617)
(2048, 0.50586617)
(302, 0.50411874)
(2472, 0.5020976)
(3358, 0.50179493)
(506, 0.5010714)
(1682, 0.49974322)
(2261, 0.49919477)
(3010, 0.49648958)
(2387, 0.49615344)
(3669, 0.49573505)
(601, 0.49505833)
(3593, 0.49416557)
(1110, 0.49354485)
(1286, 0.49058667)
(171, 0.4893792)
(1523, 0.48848796)
(260, 0.4875735)
(185, 0.48720932)
(1431, 0.48307437)
(1829, 0.48164403)
(3492, 0.47591823)
(2639, 0.47421247)
(1940, 0.47334886)
(2517, 0.47258997)
(2439, 0.46879837)
(3034, 0.46294796)
(3006, 0.46271968)
(2985, 0.4615029)
(3905, 0.46111232)
(3130, 0.45198038)
(3626, 0.4451443)
(2122, 0.4449023)
(1294, 0.44403833)
(850, 0.4421141)
(2251, 0.4411929)
(3330, 0.43993363)
(821, 0.4395085)
(89, 0.43745402)
(2602, 0.4371329)
(2455, 0.4309395)
(731, 0.42894953)
(1145, 0.42596215)
(3200, 0.42407095)
(816, 0.4213373)
(3476, 0.4182723)
(2499, 0.41662985)
(439, 0.41614655)
(2449, 0.41547155)
(2160, 0.4132451)
(3142, 0.41029534)
(3323, 0.40887442)
(3294, 0.40789115)
(2119, 0.40721488)
(1196, 0.40575546)
(2389, 0.4054889)
(3393, 0.40334544)
(3821, 0.40270412)
(929, 0.4016676)
(2858, 0.39979553)
(2587, 0.39903796)
(1362, 0.39829752)
(742, 0.39719248)
(164, 0.39644486)
