(2250, 0.7156744)
(277, 0.7005881)
(3032, 0.6679549)
(1024, 0.6673392)
(3048, 0.66186166)
(3336, 0.6617937)
(3740, 0.66019845)
(957, 0.65644705)
(3287, 0.6517741)
(589, 0.64002305)
(3760, 0.6340069)
(3007, 0.6143334)
(1892, 0.56210214)
(1008, 0.5523332)
(939, 0.54918927)
(2789, 0.54285336)
(553, 0.53984267)
(3202, 0.5372052)
(896, 0.5361477)
(190, 0.535794)
(2360, 0.5356451)
(3755, 0.53389144)
(1099, 0.5328326)
(2805, 0.53081644)
(735, 0.5243808)
(1939, 0.5220939)
(870, 0.5136617)
(2689, 0.5111802)
(390, 0.50947726)
(571, 0.4969238)
(3268, 0.4961619)
(220, 0.48862746)
(577, 0.48407513)
(3212, 0.47139543)
(291, 0.47066748)
(2174, 0.47037667)
(504, 0.4684003)
(2607, 0.46755648)
(3835, 0.4617693)
(3886, 0.46139365)
(2435, 0.45991838)
(3335, 0.45370644)
(2794, 0.4533803)
(87, 0.45223206)
(616, 0.44968474)
(1984, 0.44726643)
(255, 0.44656143)
(2724, 0.44602334)
(3171, 0.44522792)
(1846, 0.443914)
(1002, 0.44380903)
(3518, 0.44371122)
(2897, 0.44305044)
(2599, 0.4430125)
(814, 0.44244173)
(846, 0.44211516)
(1675, 0.4409819)
(2443, 0.4408399)
(2210, 0.43741113)
(2943, 0.4374065)
(3416, 0.43686524)
(3353, 0.43631324)
(975, 0.43602866)
(257, 0.43601483)
(2398, 0.4360141)
(2845, 0.4349892)
(977, 0.43449727)
(3163, 0.4342474)
(2335, 0.43423706)
(2348, 0.4325923)
(3866, 0.43146196)
(245, 0.4312656)
(2324, 0.4294754)
(2099, 0.42865136)
(1871, 0.42683145)
(996, 0.42620873)
(3801, 0.42566258)
(3191, 0.4245946)
(999, 0.4244561)
(1572, 0.42287907)
(3930, 0.4220485)
(3634, 0.41875926)
(283, 0.4164822)
(3472, 0.41432458)
(2900, 0.41329765)
(3794, 0.41134098)
(1234, 0.4108765)
(2337, 0.4108765)
(2820, 0.4108765)
(3745, 0.40637162)
(3545, 0.4037037)
(1463, 0.4014033)
(3828, 0.40027383)
(635, 0.39964697)
(3362, 0.39932144)
(3655, 0.39687207)
(2098, 0.39597023)
(761, 0.39595452)
(2131, 0.39401057)
(2306, 0.38683274)
(2614, 0.38680416)
(715, 0.38518476)
(3448, 0.38245317)
(98, 0.38185504)
(1389, 0.38058782)
(3809, 0.37669843)
(3193, 0.37598217)
(1019, 0.370344)
(1416, 0.36989787)
(823, 0.369309)
(1842, 0.36896533)
(867, 0.36859754)
(943, 0.36674348)
(668, 0.36649603)
(3778, 0.36631146)
(2059, 0.36557335)
(1788, 0.36454612)
(1920, 0.363728)
(2669, 0.3636687)
(380, 0.36263898)
(3853, 0.3614875)
(2825, 0.36138535)
(3038, 0.36111495)
(2804, 0.3604994)
(2352, 0.35983652)
(1204, 0.35742202)
(3173, 0.35736433)
(2458, 0.35493636)
(580, 0.35391974)
(1341, 0.353906)
(1052, 0.35349602)
(617, 0.3526422)
(2364, 0.3526119)
(3814, 0.35219246)
(1972, 0.35159642)
(226, 0.3514493)
(2103, 0.35126066)
(11, 0.35084513)
(2402, 0.35079575)
(3660, 0.35051852)
(1957, 0.35030085)
(2894, 0.35026735)
(2479, 0.3499645)
(373, 0.3491205)
(3605, 0.34910172)
(626, 0.34832105)
(561, 0.3472681)
(677, 0.34709477)
(754, 0.3463153)
(1657, 0.34459242)
(1880, 0.3444242)
(258, 0.3438784)
(298, 0.34364283)
(785, 0.3435189)
(2754, 0.3402436)
(1669, 0.3400893)
(351, 0.33933794)
(2265, 0.33910498)
(2194, 0.3385795)
(1134, 0.33846554)
(3834, 0.3383692)
(3119, 0.33691433)
(2521, 0.3365491)
(2877, 0.3358664)
(518, 0.33530772)
(3788, 0.33461475)
(1140, 0.33451885)
(2506, 0.3337056)
(980, 0.33026746)
(3668, 0.33011115)
(2682, 0.32979676)
(2196, 0.32947835)
(1133, 0.32936615)
(2407, 0.32789904)
(1925, 0.32780015)
(1860, 0.32755435)
(3784, 0.32465553)
(1263, 0.3246422)
(49, 0.32422543)
(588, 0.3237181)
(2836, 0.32293665)
(3759, 0.322639)
(3186, 0.32228887)
(198, 0.32193542)
(3607, 0.32134268)
(780, 0.3211375)
(925, 0.3211375)
(2129, 0.3211375)
(886, 0.3207845)
(1460, 0.32017753)
(308, 0.32010952)
(1952, 0.3201095)
(78, 0.3200937)
(3161, 0.3200832)
(642, 0.31975412)
(2549, 0.31939334)
(127, 0.31908584)
(1834, 0.31897154)
(2778, 0.31867445)
(2749, 0.31849167)
(1712, 0.31824595)
