(289, 0.6322249)
(3284, 0.49953926)
(1520, 0.46283987)
(1887, 0.46133658)
(978, 0.46116877)
(1171, 0.46116644)
(228, 0.4611623)
(3588, 0.46115404)
(1453, 0.46104798)
(1433, 0.460926)
(2890, 0.46090633)
(3861, 0.46088248)
(1377, 0.46083817)
(2493, 0.45956302)
(1387, 0.45654538)
(1102, 0.45371553)
(2309, 0.45339507)
(2358, 0.45178592)
(1143, 0.4444084)
(1724, 0.44046462)
(1244, 0.43603358)
(23, 0.4352093)
(260, 0.430467)
(37, 0.42734674)
(900, 0.4251566)
(311, 0.42419475)
(3049, 0.4225093)
(302, 0.42133865)
(2336, 0.4150644)
(901, 0.4132455)
(2117, 0.4120344)
(834, 0.4115941)
(3208, 0.411583)
(1581, 0.4090797)
(484, 0.4088475)
(1114, 0.40615216)
(2833, 0.40615216)
(1431, 0.4018619)
(2045, 0.39533415)
(1441, 0.39011645)
(3669, 0.3801775)
(605, 0.37986994)
(2970, 0.37568867)
(1616, 0.37466115)
(1110, 0.37277633)
(2583, 0.37133026)
(2153, 0.3708392)
(2937, 0.36970875)
(1096, 0.36925972)
(3200, 0.36894315)
(315, 0.36198848)
(3626, 0.35689202)
(2455, 0.35521793)
(843, 0.35506785)
(1378, 0.35463038)
(3635, 0.3538334)
(3130, 0.3505358)
(2876, 0.34935302)
(2587, 0.34820163)
(2809, 0.34091654)
(2858, 0.33991998)
(2093, 0.3384117)
(3043, 0.33775544)
(2467, 0.33612806)
(1599, 0.33573535)
(975, 0.33507878)
(353, 0.33450276)
(2943, 0.33377242)
(2210, 0.3337599)
(1034, 0.3335839)
(2449, 0.33301976)
(3215, 0.33243203)
(1197, 0.332376)
(3149, 0.33235958)
(2433, 0.33198568)
(2246, 0.33180338)
(821, 0.33069974)
(3277, 0.32947496)
(1362, 0.3292548)
(704, 0.3290118)
(461, 0.3284824)
(1357, 0.32779622)
(1196, 0.32764554)
(3458, 0.32699424)
(1418, 0.32680517)
(929, 0.32626182)
(636, 0.32612795)
(2439, 0.3260108)
(932, 0.32582253)
(3080, 0.32566863)
(2822, 0.32561848)
