(1041, 0.71956)
(1122, 0.71955824)
(933, 0.7194073)
(1896, 0.7170361)
(1837, 0.7061318)
(3675, 0.7024694)
(1582, 0.69415796)
(1926, 0.6676428)
(3870, 0.651273)
(2454, 0.58809173)
(1550, 0.58787155)
(3423, 0.5825621)
(1784, 0.5786947)
(744, 0.57147396)
(3859, 0.56176335)
(495, 0.5516319)
(3467, 0.54040295)
(1421, 0.5396484)
(1986, 0.5396124)
(2012, 0.53820646)
(804, 0.53628314)
(3219, 0.53302765)
(3141, 0.5319883)
(284, 0.53013253)
(994, 0.5298361)
(91, 0.5295248)
(2110, 0.52930236)
(1009, 0.52907103)
(1371, 0.52896416)
(197, 0.52877563)
(236, 0.52877563)
(732, 0.52877563)
(992, 0.52877563)
(1509, 0.52877563)
(1542, 0.52877563)
(1559, 0.52877563)
(1607, 0.52877563)
(1697, 0.52877563)
(1980, 0.52877563)
(2039, 0.52877563)
(2270, 0.52877563)
(2320, 0.52877563)
(2659, 0.52877563)
(2694, 0.52877563)
(2765, 0.52877563)
(2999, 0.52877563)
(3324, 0.52877563)
(3742, 0.52877563)
(3929, 0.52877563)
(3727, 0.52856684)
(3524, 0.5285667)
(1567, 0.5285655)
(3205, 0.52856314)
(1688, 0.52856255)
(2707, 0.52856255)
(1214, 0.5285618)
(196, 0.5285605)
(55, 0.52856046)
(1983, 0.528558)
(1976, 0.52855605)
(2031, 0.52855587)
(3877, 0.52855474)
(2401, 0.52855414)
(2373, 0.52855384)
(3355, 0.52855337)
(1840, 0.52855295)
(3732, 0.5285509)
(2104, 0.52855074)
(1333, 0.5285507)
(2598, 0.5285507)
(2011, 0.5285506)
(1502, 0.52854437)
(2442, 0.52854395)
(810, 0.5285024)
(3164, 0.528416)
(1056, 0.5283836)
(3715, 0.5283836)
(1964, 0.52836704)
(3642, 0.5283667)
(3795, 0.52832603)
(2518, 0.5283039)
(537, 0.52826804)
(2258, 0.5282568)
(1544, 0.5282414)
(3198, 0.52824056)
(1847, 0.5282201)
(1662, 0.5282047)
(2940, 0.5280442)
(1965, 0.5279976)
