(728, 0.81436896)
(740, 0.6823231)
(2108, 0.682073)
(3169, 0.682073)
(3719, 0.682073)
(1067, 0.6818677)
(36, 0.68050027)
(1878, 0.6775846)
(2744, 0.67097676)
(624, 0.6625819)
(2135, 0.65525246)
(161, 0.6547817)
(2420, 0.65429056)
(3687, 0.6524904)
(3430, 0.6521023)
(1397, 0.64384294)
(2253, 0.6402302)
(1042, 0.59394324)
(2753, 0.58704233)
(873, 0.5808705)
(749, 0.57388)
(1429, 0.5737763)
(3638, 0.57014674)
(1975, 0.5683453)
(3909, 0.5583565)
(2134, 0.5561462)
(476, 0.55545187)
(2959, 0.5543484)
(3490, 0.55216646)
(2861, 0.5512007)
(3564, 0.5507824)
(3264, 0.5504727)
(2855, 0.5468391)
(3260, 0.5400679)
(2432, 0.5314777)
(1269, 0.5205103)
(2915, 0.51384866)
(3582, 0.50527936)
(1056, 0.49569133)
(3715, 0.49569133)
(1484, 0.4946987)
(152, 0.4938067)
(2716, 0.49300984)
(1395, 0.49292034)
(796, 0.49040598)
(2221, 0.49032545)
(3832, 0.48861375)
(1421, 0.488137)
(3326, 0.48789483)
(1409, 0.4876165)
(970, 0.48760787)
(2777, 0.48685554)
(1374, 0.48674184)
(1775, 0.48674184)
(538, 0.48649263)
(197, 0.48637897)
(236, 0.48637897)
(732, 0.48637897)
(992, 0.48637897)
(1509, 0.48637897)
(1542, 0.48637897)
(1559, 0.48637897)
(1607, 0.48637897)
(1697, 0.48637897)
(1980, 0.48637897)
(2039, 0.48637897)
(2270, 0.48637897)
(2320, 0.48637897)
(2659, 0.48637897)
(2694, 0.48637897)
(2765, 0.48637897)
(2999, 0.48637897)
(3324, 0.48637897)
(3742, 0.48637897)
(3929, 0.48637897)
(2940, 0.4863516)
(1840, 0.48616982)
(2442, 0.48616368)
(196, 0.486161)
(1502, 0.48616043)
(1688, 0.48615953)
(3732, 0.48615903)
(1333, 0.48615655)
(2031, 0.48615515)
(1976, 0.4861549)
(2011, 0.48615474)
(2373, 0.4861542)
(3355, 0.48615333)
(1983, 0.48615265)
(55, 0.48615247)
(2401, 0.48615128)
(3877, 0.48615116)
(1214, 0.48614937)
(3524, 0.4861481)
(2598, 0.4861438)
(2104, 0.48614335)
(3205, 0.48614216)
(1567, 0.48614195)
(2707, 0.48613805)
(2258, 0.48602965)
(3164, 0.48598537)
(3727, 0.48594686)
(1662, 0.48592782)
(3795, 0.4859152)
(1964, 0.48589212)
(3642, 0.48586214)
(2759, 0.4858613)
(537, 0.4858236)
(2241, 0.48580706)
(2532, 0.48569033)
(207, 0.48567498)
(1831, 0.48567498)
(202, 0.4856358)
(1776, 0.4856358)
(2193, 0.48558676)
(1544, 0.4855444)
(1111, 0.48553687)
(1305, 0.4854967)
(2518, 0.48549303)
(102, 0.4854587)
(3198, 0.4854101)
(3123, 0.48520488)
(3135, 0.48493254)
(2024, 0.48486674)
(1586, 0.48480704)
(1847, 0.48475775)
(1491, 0.48466876)
(2110, 0.48456162)
(2515, 0.48450196)
(531, 0.4845009)
(1690, 0.4844536)
(3429, 0.48426867)
(1456, 0.4842533)
(2774, 0.4842371)
(1571, 0.48423287)
(2864, 0.48410267)
(3548, 0.48408428)
(1822, 0.48392302)
(1931, 0.48391905)
(1739, 0.48385337)
(1997, 0.4838093)
(288, 0.48373288)
(1959, 0.48368025)
(3104, 0.48367447)
(804, 0.48354954)
(2408, 0.48331666)
(501, 0.48324776)
(3354, 0.4831769)
(2145, 0.48303014)
(3880, 0.4828534)
(723, 0.4828307)
(2410, 0.48275656)
(296, 0.4827455)
(3703, 0.48259884)
(174, 0.48222637)
(3705, 0.48216936)
(671, 0.48198664)
(1501, 0.48197487)
(1488, 0.4819014)
(3237, 0.48164022)
(3219, 0.48140138)
(2316, 0.48121637)
(2317, 0.4811594)
(91, 0.48091745)
(201, 0.4806906)
(3618, 0.48064744)
(1483, 0.48056567)
(1423, 0.48011678)
(2933, 0.4800359)
(994, 0.47991532)
(3452, 0.4798926)
(810, 0.47974682)
(97, 0.47958556)
(1373, 0.47952104)
(1872, 0.47931293)
(3097, 0.47928196)
(1912, 0.47892642)
(2371, 0.47863224)
(2297, 0.47814414)
(2269, 0.47796068)
(550, 0.47790915)
(85, 0.47706753)
(3141, 0.47704858)
(2867, 0.47679606)
(1986, 0.47664875)
(645, 0.47631675)
(1030, 0.47625235)
(2405, 0.4738093)
(3341, 0.47334242)
(1857, 0.47319397)
(755, 0.4731916)
(2012, 0.47259718)
(1830, 0.4725103)
(698, 0.47181234)
(768, 0.47158602)
(1175, 0.4708432)
(1699, 0.46922386)
(2715, 0.46916473)
(3367, 0.46869326)
(1978, 0.4686104)
(2413, 0.4686104)
(422, 0.46851102)
(284, 0.46696532)
(2288, 0.4667254)
(1371, 0.4659971)
(618, 0.46483782)
(481, 0.46440068)
(2784, 0.46439016)
(3185, 0.46392494)
(2209, 0.46360695)
(3033, 0.46360213)
(3920, 0.46331018)
(3694, 0.4629507)
(2232, 0.46187913)
(520, 0.46184582)
(921, 0.4615046)
(1751, 0.46145624)
(45, 0.4598924)
(3133, 0.45970792)
(869, 0.45804945)
(1901, 0.45794007)
(387, 0.45586634)
(3037, 0.45586288)
(2228, 0.45574766)
(1651, 0.45438)
(1009, 0.45352918)
(3000, 0.4535055)
(2550, 0.45293245)
(3763, 0.45191026)
(3225, 0.45047894)
(1695, 0.44849432)
(2076, 0.44805828)
(2512, 0.4465474)
(866, 0.4460787)
(2918, 0.44585735)
(301, 0.44523078)
(3619, 0.4444947)
(2037, 0.44441134)
(625, 0.4434467)
(1529, 0.44311574)
(1803, 0.44169018)
(3240, 0.441364)
(590, 0.44102302)
(92, 0.439333)
(1919, 0.43752992)
(3389, 0.4371626)
(1798, 0.43672562)
(2830, 0.43605214)
(3197, 0.4359095)
(2841, 0.43556613)
(3343, 0.43394986)
(3246, 0.4333851)
(2354, 0.43300033)
(3695, 0.43208775)
(995, 0.43196493)
(968, 0.43099183)
(401, 0.43023723)
(2427, 0.42997077)
(1448, 0.42978686)
(3792, 0.4293538)
(2345, 0.42900333)
(1127, 0.42615357)
(2157, 0.42459002)
(1192, 0.422446)
(2642, 0.42237124)
(2379, 0.42215556)
(1816, 0.4214649)
(2276, 0.4214373)
(1604, 0.4210264)
(1199, 0.42069474)
