(15, 0.94608295)
(1510, 0.851653)
(1804, 0.824041)
(2240, 0.8009561)
(829, 0.74916065)
(970, 0.71435124)
(2716, 0.71341276)
(3705, 0.71082217)
(288, 0.7103001)
(2940, 0.7098289)
(202, 0.7097598)
(1776, 0.7097598)
(1421, 0.7082066)
(413, 0.706915)
(796, 0.7054794)
(2371, 0.7049508)
(1959, 0.70415115)
(1484, 0.70394504)
(2759, 0.703797)
(197, 0.70375603)
(236, 0.70375603)
(732, 0.70375603)
(992, 0.70375603)
(1509, 0.70375603)
(1542, 0.70375603)
(1559, 0.70375603)
(1607, 0.70375603)
(1697, 0.70375603)
(1980, 0.70375603)
(2039, 0.70375603)
(2270, 0.70375603)
(2320, 0.70375603)
(2659, 0.70375603)
(2694, 0.70375603)
(2765, 0.70375603)
(2999, 0.70375603)
(3324, 0.70375603)
(3742, 0.70375603)
(3929, 0.70375603)
(1214, 0.7036932)
(2104, 0.7036911)
(1502, 0.7036891)
(2442, 0.70368844)
(2598, 0.70368755)
(3877, 0.70368683)
(1983, 0.70368487)
(55, 0.70368457)
(1333, 0.70368457)
(2401, 0.70368433)
(2011, 0.70368403)
(2707, 0.70368296)
(3524, 0.70368296)
(196, 0.70368236)
(1976, 0.7036814)
(3732, 0.7036813)
(1840, 0.7036794)
(2031, 0.7036792)
(3205, 0.70367897)
(1688, 0.7036788)
(1567, 0.70367587)
(2373, 0.7036737)
(3355, 0.70367306)
(1662, 0.70364225)
(1964, 0.7036277)
(2258, 0.703612)
(3642, 0.7035934)
(3198, 0.70356125)
(3164, 0.7035413)
(3795, 0.7035291)
(174, 0.70348716)
(2241, 0.70347476)
(2518, 0.7034621)
(1690, 0.7032327)
(1544, 0.7031799)
(3727, 0.7030533)
(1931, 0.7030471)
(1997, 0.702894)
(2110, 0.702879)
(1491, 0.7028354)
(3326, 0.70278853)
(2532, 0.7027334)
(531, 0.702696)
(1822, 0.702478)
(3104, 0.70211643)
(2515, 0.70199764)
(537, 0.70193505)
(1847, 0.70187956)
(1111, 0.70186186)
(2410, 0.70168716)
(1056, 0.70163965)
(3715, 0.70163965)
(810, 0.70155096)
(2316, 0.70133334)
(2864, 0.70129806)
(91, 0.7012858)
(102, 0.70125747)
(3123, 0.70102406)
(1374, 0.7009408)
(1775, 0.7009408)
(97, 0.70093644)
(152, 0.7008785)
(3618, 0.7004559)
(2777, 0.7004373)
(2933, 0.7004257)
(3135, 0.70019567)
(1488, 0.6999231)
(3548, 0.69974357)
(804, 0.6996516)
(207, 0.69964534)
(1831, 0.69964534)
(1595, 0.6995166)
(2405, 0.69950587)
(3354, 0.699481)
(2408, 0.69945204)
(3429, 0.69940627)
(1699, 0.6987449)
(3219, 0.69838285)
(1978, 0.69816273)
(2413, 0.69816273)
(2145, 0.6975826)
(994, 0.69709444)
(3703, 0.6970066)
(1571, 0.6968681)
(1872, 0.69683915)
(2297, 0.6967773)
(296, 0.6967156)
(2317, 0.6967052)
(1030, 0.6961403)
(2024, 0.6954608)
(2867, 0.69513077)
(550, 0.69487315)
(1986, 0.6945201)
(3452, 0.694504)
(723, 0.694238)
(3832, 0.69351745)
(1456, 0.69264174)
(201, 0.6926123)
(1211, 0.6923303)
(2269, 0.6922764)
(3141, 0.69190556)
(2774, 0.691691)
(3365, 0.6913471)
(2012, 0.6894292)
(3920, 0.6888077)
(1371, 0.6882268)
(3367, 0.68757653)
(1857, 0.68748534)
(3341, 0.6862511)
(2232, 0.6859771)
(1483, 0.68568736)
(3033, 0.6851434)
(284, 0.68043154)
(755, 0.6799231)
(2673, 0.6789144)
(1830, 0.6782207)
(3237, 0.67702025)
(2550, 0.6759832)
(618, 0.6754778)
(1285, 0.6752547)
(2288, 0.67489773)
(921, 0.6746174)
(301, 0.67457354)
(2209, 0.6739517)
(481, 0.67384666)
(387, 0.67362523)
(3185, 0.670623)
(3880, 0.6689699)
(45, 0.6678007)
(3000, 0.667613)
(422, 0.66717017)
(3389, 0.66701406)
(1751, 0.6653836)
(1856, 0.66374016)
(3694, 0.6622604)
(768, 0.66216326)
(3157, 0.6604233)
(3037, 0.657017)
(3225, 0.65693885)
(3619, 0.6553487)
(1803, 0.6510645)
(1651, 0.65089697)
(1130, 0.6507181)
(2228, 0.6504337)
(1009, 0.64937043)
(590, 0.6487621)
(698, 0.6459836)
(92, 0.6456572)
(520, 0.64407134)
(2076, 0.64386046)
(2642, 0.64126617)
(1534, 0.63725746)
(3792, 0.63606703)
(2345, 0.6343172)
(968, 0.6285786)
(1816, 0.6260254)
(513, 0.62482655)
(401, 0.6248265)
(3695, 0.6237159)
(3748, 0.62247634)
(365, 0.6218071)
(3197, 0.6214987)
(2023, 0.62128246)
(3099, 0.61908346)
(3678, 0.6180467)
(2635, 0.612692)
(3546, 0.6122901)
(3382, 0.6112889)
(3895, 0.6109383)
(2383, 0.60918534)
(1401, 0.6089531)
(1476, 0.60881686)
(3246, 0.6077455)
(2192, 0.6067035)
(1063, 0.60640997)
(2468, 0.60471845)
(1448, 0.60193807)
(3790, 0.6012021)
(1199, 0.59863657)
(3867, 0.5942372)
(985, 0.5941218)
(147, 0.5926285)
(1522, 0.5926285)
(699, 0.591002)
(280, 0.5860641)
(3645, 0.5823751)
(3808, 0.5819775)
(3014, 0.5793022)
(2504, 0.57917446)
(2223, 0.5773522)
(68, 0.5768964)
(2998, 0.5763979)
(3364, 0.575287)
(3711, 0.5744906)
(2299, 0.57434714)
(2495, 0.5734537)
(2116, 0.57288367)
(2517, 0.56927246)
(2554, 0.56719494)
(2648, 0.56584454)
(3313, 0.56409746)
(2461, 0.56304765)
(1533, 0.56198245)
(3704, 0.55990535)
(1865, 0.55873704)
(543, 0.55807173)
(2202, 0.5551724)
(2147, 0.55475885)
(1271, 0.5544511)
(3551, 0.552998)
(2152, 0.55259293)
