(3218, 0.7066014)
(824, 0.66728866)
(2268, 0.6058494)
(2240, 0.5988295)
(590, 0.59599566)
(3920, 0.57817125)
(796, 0.54897213)
(2867, 0.5483581)
(2145, 0.54664946)
(3703, 0.5462847)
(1931, 0.54519415)
(3832, 0.5451346)
(3705, 0.54512525)
(3198, 0.5446888)
(2940, 0.5444225)
(2241, 0.54436326)
(1964, 0.5443111)
(2759, 0.54430944)
(197, 0.54423183)
(236, 0.54423183)
(732, 0.54423183)
(992, 0.54423183)
(1509, 0.54423183)
(1542, 0.54423183)
(1559, 0.54423183)
(1607, 0.54423183)
(1697, 0.54423183)
(1980, 0.54423183)
(2039, 0.54423183)
(2270, 0.54423183)
(2320, 0.54423183)
(2659, 0.54423183)
(2694, 0.54423183)
(2765, 0.54423183)
(2999, 0.54423183)
(3324, 0.54423183)
(3742, 0.54423183)
(3929, 0.54423183)
(1688, 0.54422003)
(1983, 0.54422003)
(3524, 0.5442184)
(2401, 0.5442177)
(3795, 0.54421705)
(3732, 0.5442151)
(2707, 0.544215)
(2031, 0.54421145)
(2011, 0.5442109)
(2442, 0.54420984)
(1333, 0.5442096)
(2373, 0.5442091)
(3205, 0.54420894)
(196, 0.5442088)
(1840, 0.5442082)
(2104, 0.5442082)
(2598, 0.54420793)
(1567, 0.54420507)
(3355, 0.54420435)
(1976, 0.5442041)
(1502, 0.54420197)
(3642, 0.54420066)
(1214, 0.5441997)
(55, 0.5441965)
(2258, 0.54419625)
(3164, 0.5441906)
(3877, 0.5441889)
(2864, 0.5441461)
(1662, 0.544111)
(174, 0.54406905)
(2518, 0.54401577)
(202, 0.5438483)
(1776, 0.5438483)
(1959, 0.543847)
(1847, 0.54377335)
(3326, 0.5437626)
(1544, 0.5436389)
(97, 0.5435916)
(102, 0.5435495)
(531, 0.5435233)
(2110, 0.54330385)
(1997, 0.54326844)
(1690, 0.543259)
(1111, 0.5431786)
(2269, 0.542966)
(2532, 0.5429286)
(1822, 0.5428199)
(1571, 0.5426288)
(2410, 0.5424541)
(3727, 0.5423635)
