(3881, 0.80099016)
(989, 0.76634043)
(2115, 0.689325)
(2260, 0.68247056)
(1873, 0.678112)
(76, 0.6735141)
(3156, 0.6735141)
(3283, 0.64994234)
(795, 0.64935863)
(1146, 0.639874)
(1666, 0.5922787)
(3603, 0.5902797)
(3345, 0.5897663)
(3793, 0.58849496)
(158, 0.58629084)
(745, 0.5843329)
(2022, 0.56167024)
(934, 0.5481237)
(1109, 0.53692126)
(3744, 0.5305782)
(1127, 0.5217434)
(2691, 0.5215851)
(2535, 0.5215804)
(1340, 0.52152765)
(2220, 0.51802063)
(2948, 0.513989)
(2798, 0.5130894)
(1604, 0.512099)
(3257, 0.508194)
(2605, 0.50716984)
(336, 0.5035186)
(21, 0.50223756)
(204, 0.49721706)
(510, 0.4928319)
(3787, 0.48861772)
(3651, 0.48758072)
(1408, 0.48682064)
(2985, 0.48612803)
(3189, 0.48485887)
(3371, 0.48353726)
(3572, 0.48183477)
(2163, 0.48166686)
(1419, 0.48138195)
(1648, 0.47724056)
(2787, 0.4715893)
(1054, 0.4694268)
(2497, 0.46731663)
(1386, 0.46497238)
(1342, 0.46460003)
(2242, 0.46342608)
(2450, 0.46189553)
(1351, 0.46032768)
(3713, 0.4562947)
(30, 0.4498573)
(3450, 0.44900498)
(2230, 0.44815433)
(903, 0.44700092)
(3390, 0.44505268)
(2384, 0.44291982)
(3833, 0.44174662)
(3289, 0.44118023)
(2499, 0.44095325)
(2608, 0.43765974)
(3771, 0.43625754)
(2758, 0.4354114)
(1597, 0.43185267)
(292, 0.4300812)
(3323, 0.42879385)
(3255, 0.42625657)
(3046, 0.42327568)
(2047, 0.41974562)
(1003, 0.41877335)
(3902, 0.41846588)
(2494, 0.4184506)
(2638, 0.41717643)
(1361, 0.41675293)
(218, 0.41618443)
(526, 0.41618443)
(3443, 0.41618443)
(1801, 0.41556394)
(1282, 0.41434795)
(2393, 0.41395605)
(179, 0.41384396)
(110, 0.412253)
(932, 0.41114047)
(2378, 0.40598792)
(1521, 0.40512815)
(3584, 0.39339948)
(3274, 0.3930164)
(2149, 0.39179307)
(950, 0.38955685)
(1050, 0.38939732)
(3554, 0.38779664)
(2818, 0.38306755)
(1349, 0.3824921)
(1664, 0.3763148)
