(312, 0.49677742)
(2482, 0.49677742)
(1552, 0.47336078)
(2556, 0.46057752)
(3190, 0.44569573)
(1854, 0.43794575)
(108, 0.41614783)
(182, 0.4160486)
(2071, 0.4142425)
(424, 0.41393954)
(2546, 0.40824056)
(1169, 0.39134866)
(3893, 0.38622648)
(1235, 0.379342)
(656, 0.35893944)
(3101, 0.35514143)
(3640, 0.35350206)
(1219, 0.3527413)
(2466, 0.35088253)
(2917, 0.35088253)
(2594, 0.35035864)
(2218, 0.34949338)
(2022, 0.33201253)
(786, 0.310292)
(1759, 0.29276228)
(3060, 0.22859685)
(2385, 0.14873917)
(1123, 0.14810911)
(2412, 0.14079356)
(2719, 0.13685797)
(146, 0.1357635)
(542, 0.13189968)
(3041, 0.13016595)
(980, 0.1275906)
(1802, 0.1218152)
(833, 0.12070954)
(503, 0.119433194)
(367, 0.11915921)
(2249, 0.11526044)
(1742, 0.11519485)
(1225, 0.11423888)
(378, 0.11405303)
(3456, 0.113780126)
(3907, 0.11148186)
(1273, 0.11033612)
(12, 0.10964592)
(193, 0.10902506)
(3342, 0.10815662)
(2784, 0.107927114)
(631, 0.10505939)
(651, 0.104833215)
(1535, 0.10389881)
(2236, 0.10308738)
(714, 0.10280361)
(2622, 0.102477096)
(149, 0.10158636)
(2077, 0.10109781)
(3823, 0.10003078)
(1459, 0.09988245)
(1419, 0.0994882)
(2291, 0.09915306)
(3225, 0.09874249)
(1785, 0.0969286)
(33, 0.0955963)
(1402, 0.09429139)
(774, 0.09407953)
(51, 0.0937123)
(3793, 0.09345693)
(1941, 0.09223695)
(3678, 0.092067316)
(1828, 0.09188159)
(393, 0.09157495)
(3433, 0.091076225)
(3557, 0.090936266)
(1209, 0.09047893)
(491, 0.09045141)
(1347, 0.09022731)
(451, 0.0901348)
(1336, 0.088550165)
(1271, 0.08740218)
(2533, 0.08657322)
(585, 0.08634311)
(2666, 0.08567095)
(299, 0.08543532)
(1747, 0.08530232)
(58, 0.08491639)
(1230, 0.08434475)
(1990, 0.08434294)
(372, 0.08395572)
(2727, 0.08366824)
(1384, 0.083489865)
(1487, 0.08309279)
(2787, 0.08254863)
