(2380, 0.70498395)
(3334, 0.5449718)
(1251, 0.4970766)
(766, 0.4653701)
(3717, 0.4645949)
(2097, 0.46339703)
(2155, 0.45089334)
(2257, 0.44079196)
(3289, 0.44042033)
(860, 0.4397715)
(3350, 0.4397715)
(3496, 0.4397715)
(2437, 0.43505025)
(3008, 0.43431416)
(561, 0.43333673)
(3927, 0.43282935)
(226, 0.43002713)
(1230, 0.42941934)
(1932, 0.42840564)
(3840, 0.42713216)
(3726, 0.4232424)
(420, 0.423119)
(823, 0.42280766)
(2313, 0.42101806)
(1920, 0.4201731)
(2580, 0.4014889)
(3541, 0.40126032)
(3379, 0.3968627)
(198, 0.39405453)
(2657, 0.39400965)
(1423, 0.39175695)
(512, 0.38978297)
(1487, 0.38688314)
(2667, 0.38679257)
(1591, 0.38659853)
(433, 0.3856471)
(1091, 0.3845583)
(949, 0.38431758)
(538, 0.3835793)
(840, 0.38141814)
(1232, 0.38115)
(2146, 0.38070107)
(2101, 0.38068342)
(2641, 0.38052303)
(2905, 0.3778131)
(546, 0.3776484)
(980, 0.37631476)
(1692, 0.376038)
(3096, 0.3759724)
(3562, 0.3759724)
(3811, 0.3749136)
(3461, 0.37398964)
(808, 0.3739331)
(3916, 0.37342137)
(2715, 0.3731665)
(331, 0.37228137)
(2079, 0.37181917)
(254, 0.3704778)
(2832, 0.36920196)
(194, 0.3680222)
(3851, 0.36585972)
(1703, 0.36545733)
(2261, 0.3649542)
(2523, 0.36476988)
(835, 0.3644504)
(335, 0.36269647)
(898, 0.36222404)
(3306, 0.35673326)
(367, 0.35434443)
(1081, 0.35432556)
(1858, 0.35287485)
(2427, 0.35208362)
(2162, 0.35134277)
(424, 0.3511869)
(1683, 0.3485791)
(2771, 0.3468443)
(3634, 0.34665108)
(238, 0.34573692)
(1635, 0.34533983)
(2535, 0.34425628)
(2052, 0.34392032)
(646, 0.34220576)
(1861, 0.3421818)
(3035, 0.34186244)
(2094, 0.34069216)
(2527, 0.34040403)
(1209, 0.3396231)
(1823, 0.33899534)
(3653, 0.3385796)
(597, 0.33830428)
(43, 0.3381545)
(3116, 0.33728576)
(2841, 0.3370973)
(3825, 0.33569506)
(3830, 0.33482352)
(1181, 0.3329133)
(995, 0.33259383)
(2083, 0.33015925)
(480, 0.32852638)
(852, 0.3263937)
(2148, 0.3231455)
(1939, 0.32296947)
(8, 0.32159966)
(842, 0.31838256)
(3159, 0.31755868)
(2893, 0.31716764)
(2666, 0.31324172)
(1492, 0.31191143)
(1535, 0.31183147)
(3114, 0.3108562)
(850, 0.30969965)
(1372, 0.308471)
(427, 0.3076628)
(3084, 0.30764735)
(1763, 0.30764717)
(774, 0.30764675)
(773, 0.3071519)
(253, 0.3064183)
(1429, 0.30446044)
(3234, 0.3039198)
(3168, 0.30322576)
(639, 0.30255342)
(1584, 0.30238464)
(3276, 0.30147412)
(3826, 0.30145213)
(30, 0.29954642)
(431, 0.29762954)
(3241, 0.2956237)
(2281, 0.29445565)
(3490, 0.29259667)
(656, 0.29238135)
(373, 0.29088864)
(1746, 0.29034603)
(1957, 0.29020566)
(3005, 0.2900433)
(1972, 0.28886062)
(1345, 0.2884602)
(1735, 0.28817475)
(1336, 0.28727695)
(3265, 0.28438672)
(3911, 0.28428417)
(2608, 0.28201503)
(452, 0.28144997)
(292, 0.28062743)
(2927, 0.28045163)
(1813, 0.27992833)
(2086, 0.279824)
(663, 0.27981943)
(231, 0.2793039)
(2958, 0.2790823)
(2700, 0.27869624)
(2443, 0.2774886)
(2994, 0.27728888)
(3203, 0.27695802)
(2724, 0.27660507)
(3552, 0.27653164)
(3745, 0.27650863)
(2466, 0.2763225)
(2917, 0.2763225)
(616, 0.27627918)
(256, 0.27512592)
(255, 0.2748767)
(846, 0.27446732)
(3163, 0.27433807)
(1527, 0.27414754)
(2915, 0.27377823)
(1878, 0.2734341)
