(70, 0.8309326)
(3629, 0.8271253)
(3157, 0.7829262)
(2305, 0.755403)
(1749, 0.7414905)
(927, 0.7277484)
(791, 0.7244961)
(2905, 0.7213763)
(826, 0.71183324)
(2961, 0.7115616)
(3394, 0.70971644)
(922, 0.7090928)
(1332, 0.7086259)
(559, 0.70298856)
(2357, 0.69447124)
(1425, 0.6919159)
(300, 0.6908492)
(1428, 0.68306595)
(3527, 0.6747815)
(2860, 0.67319477)
(15, 0.6708635)
(2697, 0.6708524)
(597, 0.65568614)
(1417, 0.65556467)
(2383, 0.6493044)
(3808, 0.633624)
(646, 0.6331202)
(2950, 0.63184965)
(3711, 0.6181001)
(1510, 0.6158861)
(3193, 0.6124551)
(3234, 0.5980245)
(1271, 0.59683096)
(2802, 0.5965267)
(639, 0.5916282)
(72, 0.5914254)
(347, 0.5900777)
(1043, 0.5889106)
(477, 0.588789)
(3578, 0.58843046)
(1804, 0.58421934)
(190, 0.5837509)
(1201, 0.58335)
(3202, 0.58196855)
(3264, 0.58162326)
(3709, 0.5794062)
(2974, 0.5753845)
(912, 0.5746087)
(192, 0.571852)
(2959, 0.5708939)
(3241, 0.56898665)
(3150, 0.5674449)
(629, 0.5669566)
(3412, 0.56637067)
(2240, 0.56465757)
(705, 0.560257)
(2415, 0.5600445)
(2141, 0.551971)
(1452, 0.5496883)
(829, 0.5418432)
(1763, 0.53954244)
(3084, 0.53954214)
(3738, 0.5390539)
(611, 0.53897655)
(718, 0.5377082)
(1674, 0.5371351)
(1227, 0.5297212)
(2500, 0.52916884)
(3328, 0.5281755)
(2164, 0.52684426)
(2768, 0.5201899)
(3772, 0.5137789)
(1690, 0.5132688)
(2940, 0.5120182)
(970, 0.5116546)
(288, 0.51072073)
(2513, 0.5096242)
(202, 0.5081343)
(1776, 0.5081343)
(2716, 0.508013)
(3705, 0.50674474)
(2827, 0.50656384)
(413, 0.5063383)
(2371, 0.5060042)
(2759, 0.50482833)
(197, 0.5047215)
(236, 0.5047215)
(732, 0.5047215)
(992, 0.5047215)
(1509, 0.5047215)
(1542, 0.5047215)
(1559, 0.5047215)
(1607, 0.5047215)
(1697, 0.5047215)
(1980, 0.5047215)
(2039, 0.5047215)
(2270, 0.5047215)
(2320, 0.5047215)
(2659, 0.5047215)
(2694, 0.5047215)
(2765, 0.5047215)
(2999, 0.5047215)
(3324, 0.5047215)
(3742, 0.5047215)
(3929, 0.5047215)
(1030, 0.50464934)
(1484, 0.5044408)
(3732, 0.504395)
(1840, 0.5043924)
(1214, 0.5043922)
(3205, 0.5043916)
(2707, 0.5043915)
(2104, 0.5043909)
(2598, 0.5043909)
(2031, 0.5043908)
(3355, 0.5043907)
(1502, 0.5043906)
(196, 0.5043904)
(2373, 0.50439006)
(2401, 0.50439006)
(1567, 0.50439)
(1976, 0.5043892)
(3877, 0.50438917)
(1333, 0.5043885)
(2442, 0.5043878)
(3524, 0.5043874)
(1983, 0.50438684)
(1688, 0.50438625)
(2011, 0.5043862)
(55, 0.504384)
(2933, 0.50434816)
(3836, 0.50432795)
(2258, 0.5040765)
(3642, 0.5040651)
(3795, 0.5040625)
(3727, 0.50406206)
(1964, 0.504055)
(1662, 0.50403863)
(3164, 0.5040319)
(804, 0.50396734)
(2515, 0.5039287)
(2110, 0.50390375)
(3326, 0.5037029)
(1544, 0.5036719)
(2241, 0.503655)
(2518, 0.50363183)
(1997, 0.50362504)
(112, 0.5035668)
(538, 0.5033982)
(174, 0.50339335)
(1374, 0.50326717)
(1775, 0.50326717)
(3198, 0.5031479)
(77, 0.5031376)
(3618, 0.5030907)
(1959, 0.50302416)
(102, 0.503015)
(1111, 0.5028903)
(531, 0.50285536)
(3123, 0.50272036)
(1056, 0.50265586)
(3715, 0.50265586)
(796, 0.5026488)
(1931, 0.50250655)
(2777, 0.5024418)
(1491, 0.5023437)
(2934, 0.5023376)
(1822, 0.5023317)
(2532, 0.50223714)
(810, 0.50209963)
(537, 0.5020451)
(1847, 0.5019805)
(2864, 0.50193524)
(207, 0.5018387)
(1831, 0.5018387)
(3548, 0.50181425)
(2668, 0.5017274)
(2316, 0.5015982)
(97, 0.5015025)
(3135, 0.50140977)
(3219, 0.5013346)
(2410, 0.50132656)
(201, 0.5011777)
(91, 0.5009715)
(3429, 0.500782)
(1112, 0.5007378)
(1571, 0.50056106)
(296, 0.5004195)
(3354, 0.50041056)
(3104, 0.5003161)
(723, 0.5002323)
(2024, 0.50020355)
(994, 0.49966145)
(3452, 0.49964964)
(82, 0.4996062)
(2297, 0.49919963)
(869, 0.49909365)
(3811, 0.49906957)
(1211, 0.49888325)
(2867, 0.49879122)
(1488, 0.49861673)
(2408, 0.49832866)
(3832, 0.49822047)
(152, 0.49807495)
(1872, 0.49803826)
(2269, 0.4980309)
(305, 0.49796528)
(2145, 0.49754032)
(550, 0.4972277)
(1857, 0.49722123)
(3703, 0.49683627)
(2317, 0.49672052)
(1456, 0.4967047)
(3141, 0.49634165)
(2774, 0.4962656)
(3725, 0.49620295)
(1699, 0.4956719)
(2232, 0.4956354)
(3920, 0.49481472)
(1595, 0.4945533)
(1421, 0.4943809)
(1986, 0.49369732)
(1978, 0.49354354)
(2413, 0.49354354)
(2012, 0.49311352)
(1483, 0.49308825)
(908, 0.4924749)
(3341, 0.49227062)
(1371, 0.4918382)
(3033, 0.49140164)
(2405, 0.49131832)
(284, 0.49079266)
(2288, 0.48857453)
(755, 0.48821858)
(2208, 0.48821074)
(3237, 0.48795107)
(1251, 0.48740187)
(3880, 0.4865143)
(2725, 0.48614964)
(3185, 0.48545948)
(387, 0.48425448)
(2076, 0.4838566)
(1285, 0.48382455)
(1830, 0.48334092)
(921, 0.4832606)
(2550, 0.48322752)
(3367, 0.48239794)
(618, 0.48216882)
(1229, 0.48211372)
(570, 0.4816025)
(2209, 0.4807887)
(2673, 0.4799262)
(481, 0.47925186)
(1998, 0.47832575)
(2421, 0.47832575)
(1751, 0.47698316)
(1856, 0.4763981)
(3619, 0.47538775)
(3913, 0.47467974)
(1943, 0.47401208)
(1747, 0.47395673)
(1529, 0.4731109)
(2380, 0.47303388)
(1203, 0.4729845)
(3000, 0.47271007)
(422, 0.47206676)
(92, 0.47163132)
(170, 0.47157824)
(3389, 0.4711791)
(3694, 0.47092)
(223, 0.4708942)
(301, 0.47058934)
(1009, 0.4702359)
(2345, 0.46967906)
(1651, 0.46933436)
(768, 0.4687175)
(1037, 0.4679724)
(698, 0.46769089)
(45, 0.46662584)
(3225, 0.46650246)
(3546, 0.4657147)
(3365, 0.46460217)
(3037, 0.46431988)
(1534, 0.46331695)
(2228, 0.4630163)
(1233, 0.46214163)
(3259, 0.46186554)
(2771, 0.4611448)
(3792, 0.4604185)
(2795, 0.459719)
(2132, 0.45944202)
(175, 0.45911223)
(590, 0.45812127)
(1861, 0.4578222)
