(904, 0.7463927)
(3231, 0.73563457)
(3138, 0.7226313)
(214, 0.722466)
(465, 0.722466)
(681, 0.722466)
(1495, 0.722466)
(1498, 0.722466)
(2343, 0.722466)
(2651, 0.722466)
(2908, 0.7223255)
(200, 0.7222513)
(3746, 0.7221206)
(319, 0.72157985)
(1337, 0.72115946)
(2703, 0.720948)
(3821, 0.720529)
(1849, 0.72043437)
(2392, 0.7196273)
(2742, 0.7184192)
(95, 0.71481603)
(193, 0.7092943)
(2433, 0.708341)
(3427, 0.7045653)
(3120, 0.7019237)
(2054, 0.7009468)
(2767, 0.7008912)
(157, 0.69096196)
(1055, 0.6842302)
(1708, 0.68193066)
(2541, 0.68191767)
(746, 0.65251386)
(461, 0.6493763)
(1103, 0.64655113)
(3330, 0.64277476)
(1443, 0.6377878)
(533, 0.63178957)
(1475, 0.62341917)
(1630, 0.61487186)
(1494, 0.6119692)
(3626, 0.6102117)
(130, 0.5982343)
(3082, 0.5980969)
(1110, 0.5977845)
(1077, 0.59673214)
(2355, 0.59251976)
(1144, 0.59169793)
(1771, 0.59121174)
(2536, 0.5908447)
(3878, 0.59071475)
(379, 0.5906967)
(2206, 0.5905374)
(25, 0.5884834)
(3782, 0.5883745)
(1833, 0.5865719)
(2074, 0.5865082)
(133, 0.5852159)
(2602, 0.5850252)
(3386, 0.58405644)
(845, 0.5810994)
(3413, 0.5803513)
(3081, 0.58026195)
(1605, 0.5789522)
(3597, 0.5779788)
(3400, 0.5762416)
(1946, 0.5759241)
(1470, 0.5746242)
(696, 0.5722522)
(199, 0.57037807)
(1551, 0.56958103)
(2543, 0.56792986)
(2846, 0.5677471)
(2093, 0.567488)
(3592, 0.56611145)
(3348, 0.5647624)
(841, 0.5640884)
(2344, 0.5640817)
(1614, 0.5615245)
(2244, 0.56076014)
(3144, 0.5603945)
(2575, 0.5600353)
(2633, 0.55721533)
(2829, 0.55413365)
(2544, 0.5537622)
(2234, 0.5519713)
(2020, 0.5466025)
(28, 0.5381001)
(1709, 0.5342361)
(1357, 0.5341183)
(972, 0.53353)
(46, 0.5250082)
(3689, 0.52312404)
(3076, 0.5222124)
(1143, 0.52199334)
(1169, 0.5211656)
(1768, 0.52080697)
(3588, 0.5172084)
(978, 0.51720786)
(228, 0.5172074)
(1171, 0.5171924)
(3861, 0.51673305)
(1453, 0.51611304)
(1433, 0.5160694)
(2890, 0.5160649)
(1406, 0.51524633)
(2493, 0.51509905)
(1588, 0.5147983)
(3434, 0.51450944)
(648, 0.5142309)
(464, 0.513286)
(3093, 0.5129001)
(1377, 0.5120839)
(524, 0.51198184)
(475, 0.5117543)
(322, 0.51145786)
(936, 0.5110823)
(1102, 0.5110523)
(2681, 0.51057833)
(1887, 0.5102358)
(1284, 0.5102068)
(1387, 0.50945926)
(1617, 0.5087585)
(2372, 0.50831616)
(915, 0.508178)
(340, 0.50764084)
(3284, 0.5072289)
(47, 0.50654155)
(748, 0.50627553)
(1800, 0.50513303)
(1520, 0.5043951)
(2435, 0.50399274)
(1610, 0.5038671)
(274, 0.5032172)
(254, 0.50311625)
(1148, 0.5029017)
(1137, 0.5027255)
(1281, 0.50248903)
(2358, 0.5022906)
(2309, 0.5018999)
(1253, 0.49947917)
(186, 0.49828804)
(967, 0.49767047)
(23, 0.49573952)
(395, 0.4950394)
(991, 0.49481735)
(1004, 0.49458808)
(3002, 0.4937274)
(1244, 0.49250698)
(2198, 0.49242675)
(260, 0.49239606)
(153, 0.49159086)
(2991, 0.4911028)
(3424, 0.4881842)
(2764, 0.4852449)
(44, 0.48392335)
(1594, 0.48322988)
(311, 0.48209402)
(3649, 0.48127106)
(1907, 0.4803715)
(3676, 0.4803715)
(664, 0.47918224)
(1806, 0.4790142)
(900, 0.4763782)
(2218, 0.47486615)
(403, 0.4739779)
(3581, 0.4732647)
(917, 0.47192723)
(3646, 0.47169167)
(377, 0.4711791)
(1753, 0.47070265)
(432, 0.469196)
(2043, 0.46903542)
(435, 0.46868926)
(1789, 0.46781105)
(1598, 0.4672309)
(3497, 0.46561885)
(2444, 0.46536845)
(3431, 0.46442258)
(3522, 0.46410024)
(1193, 0.46402505)
(3856, 0.46346882)
(3714, 0.46162632)
(547, 0.46104106)
(1120, 0.4603579)
(2387, 0.46006447)
(1774, 0.45991403)
(3671, 0.45974153)
(3653, 0.4592923)
(2691, 0.4590206)
(499, 0.458949)
(1798, 0.45780408)
(2790, 0.45767903)
(3228, 0.45767903)
(2970, 0.45671493)
(131, 0.4555989)
(2346, 0.45530254)
(3116, 0.45506215)
(3343, 0.4536723)
(3126, 0.45261198)
(1465, 0.45213988)
(2361, 0.45203745)
(1431, 0.45156187)
(1661, 0.4512908)
(1995, 0.4510683)
(3278, 0.44998428)
(3774, 0.44990826)
(487, 0.44963053)
(2750, 0.44911796)
(1682, 0.4490128)
(1286, 0.4488483)
(1356, 0.44866118)
(2205, 0.44849887)
(2211, 0.44666037)
(2489, 0.44582134)
(1287, 0.4454685)
(3010, 0.44414103)
(1539, 0.43968284)
(468, 0.43757915)
(1723, 0.43737292)
(3574, 0.43726325)
(21, 0.43656543)
(467, 0.43651855)
(946, 0.43382484)
(987, 0.43369675)
(2856, 0.43348843)
(1601, 0.43272597)
(1391, 0.4324659)
(2446, 0.4313769)
(1523, 0.43030554)
(1344, 0.4302395)
(2412, 0.4294393)
(1474, 0.42799538)
(2122, 0.4271884)
(484, 0.42707205)
(3669, 0.4265555)
(3314, 0.42381614)
(3883, 0.42251375)
(332, 0.42031386)
(1648, 0.41994822)
(3557, 0.41923007)
(2505, 0.41907138)
(382, 0.4185602)
(3854, 0.41825208)
(1829, 0.41822737)
(873, 0.41627043)
(187, 0.41535193)
(1852, 0.41383505)
(2761, 0.41358912)
(3006, 0.4133066)
(2455, 0.4120869)
(1985, 0.41206157)
(3776, 0.4119028)
(3638, 0.41181827)
(3717, 0.4117593)
(3105, 0.41006565)
(852, 0.40730482)
(3371, 0.4070112)
(2502, 0.4064394)
(3200, 0.40446794)
(3109, 0.4037518)
(3905, 0.4036249)
(2315, 0.40344152)
(1294, 0.40326446)
(3737, 0.40232167)
(26, 0.40219483)
(2748, 0.40181434)
(89, 0.40094426)
(388, 0.4005156)
(2488, 0.39978388)
(3572, 0.3978384)
(3373, 0.39684987)
(1514, 0.39590207)
(1163, 0.39547747)
(2656, 0.39522192)
(2157, 0.39519396)
(785, 0.39332443)
(103, 0.3908112)
(3043, 0.39010346)
(816, 0.38942033)
(272, 0.38812026)
(3390, 0.38715267)
(1257, 0.38642377)
(3663, 0.38616383)
(1016, 0.3855783)
(118, 0.3846208)
(2955, 0.3832053)
(3636, 0.38261372)
(3911, 0.3805426)
(3323, 0.38025904)
(1977, 0.38022128)
(3617, 0.37976167)
(2439, 0.37945777)
(1368, 0.37922758)
(1178, 0.3791827)
(439, 0.37864074)
(3771, 0.3737304)
(353, 0.3737144)
(879, 0.37235665)
(212, 0.37216094)
(704, 0.37189278)
(1196, 0.3716676)
(1362, 0.3715412)
(1034, 0.3714893)
(2886, 0.37139943)
(358, 0.3704105)
(582, 0.3695541)
(2858, 0.36949706)
(2068, 0.3694879)
(1801, 0.36804554)
(2490, 0.36776456)
(837, 0.36773568)
(3458, 0.3674838)
(830, 0.36700365)
(975, 0.36700153)
(1616, 0.3667701)
(3536, 0.36648834)
(855, 0.36629623)
(636, 0.36599493)
(164, 0.36565763)
(1053, 0.3652574)
(2943, 0.36506212)
(2210, 0.3650603)
(2467, 0.3649668)
(2822, 0.36469984)
(932, 0.36374068)
(583, 0.36328062)
(3215, 0.3632613)
(39, 0.3629266)
(289, 0.3625728)
(2466, 0.36218762)
(2917, 0.36218762)
(1418, 0.36196953)
(2246, 0.36184627)
(3542, 0.36172473)
(2587, 0.36123577)
(2160, 0.36055505)
(984, 0.36022553)
(1827, 0.3602035)
(1249, 0.35960653)
(217, 0.35930574)
(2112, 0.35930544)
(2994, 0.3591436)
(3741, 0.35897124)
(3277, 0.35842603)
(874, 0.35725442)
(930, 0.3571211)
(2534, 0.3569132)
(2249, 0.35687923)
(2166, 0.35638824)
(821, 0.35622203)
(3192, 0.3556378)
(156, 0.3552039)
(2396, 0.35484773)
(205, 0.354456)
(3702, 0.35339934)
(2580, 0.35240752)
(3201, 0.35229495)
(3643, 0.35135898)
(1672, 0.350866)
(433, 0.35084063)
(1654, 0.3507228)
(59, 0.34961334)
(2780, 0.34961334)
(1308, 0.34911844)
(3085, 0.34894967)
(2702, 0.34858605)
(3187, 0.3484946)
(2876, 0.3481657)
(938, 0.34784853)
(857, 0.347182)
(564, 0.3457315)
(99, 0.34505975)
(1219, 0.34473944)
(2041, 0.344322)
(840, 0.34393197)
(3862, 0.343795)
(3525, 0.3432747)
(2640, 0.3426696)
(929, 0.342032)
(2378, 0.34132332)
(750, 0.34106278)
(716, 0.3409405)
(1293, 0.3409115)
(2159, 0.34008846)
(1273, 0.33980146)
(2034, 0.33965683)
(1084, 0.33947414)
(706, 0.337977)
(471, 0.33748353)
(2650, 0.33731952)
(1029, 0.3369053)
(3670, 0.33673736)
(2775, 0.33629626)
(1264, 0.3359145)
(3036, 0.3354255)
(1781, 0.3352199)
(966, 0.33452496)
(1581, 0.3339445)
(209, 0.33373374)
(328, 0.33318815)
(2252, 0.33056992)
(2214, 0.3295525)
(3897, 0.32902142)
(503, 0.3289108)
(392, 0.32880998)
(3080, 0.3278584)
(2478, 0.327823)
(2510, 0.32746068)
(3641, 0.3267644)
(2945, 0.3263623)
(2888, 0.32383654)
(1255, 0.32246572)
(661, 0.32229728)
(181, 0.32223505)
(3526, 0.31963366)
(1151, 0.3187026)
(3475, 0.31867787)
(2563, 0.31793714)
(1676, 0.3175305)
(818, 0.31751454)
(2277, 0.31648082)
(1555, 0.31528002)
(1876, 0.3145187)
(1624, 0.31299898)
(233, 0.31208742)
(1435, 0.31195349)
(3623, 0.31195349)
(1000, 0.3115988)
(741, 0.30777067)
(299, 0.30754614)
(1762, 0.30703732)
(2158, 0.3064966)
(1370, 0.30622497)
(2007, 0.30615497)
(610, 0.30588982)
(3579, 0.30523142)
(3297, 0.30479524)
(730, 0.302001)
(3520, 0.3017848)
(2248, 0.30174094)
(3800, 0.30158788)
(2766, 0.30135077)
(2980, 0.3011844)
(713, 0.30099776)
(320, 0.30095646)
(997, 0.3003903)
(805, 0.29993063)
(643, 0.29956847)
(1464, 0.29944184)
(2847, 0.2987858)
(3419, 0.2984365)
(2342, 0.29752332)
(2947, 0.29712576)
(944, 0.29638475)
(2861, 0.29622275)
(637, 0.29574403)
(2751, 0.29559317)
(3016, 0.29550883)
(1684, 0.29543316)
(405, 0.29492232)
(2977, 0.29480594)
(3108, 0.29472518)
(3210, 0.29441506)
(3657, 0.29419622)
(1018, 0.2936971)
(1864, 0.2936971)
(2746, 0.2936971)
(2747, 0.2936971)
(2000, 0.29357725)
(2454, 0.29328144)
(2362, 0.293245)
(527, 0.2930593)
(2127, 0.29290974)
(1367, 0.29242224)
(627, 0.29202133)
(1274, 0.2904618)
(3257, 0.29026496)
(906, 0.28990787)
(799, 0.28939778)
(237, 0.28864166)
(2090, 0.28790802)
(1186, 0.28784677)
(369, 0.28773063)
(361, 0.28765857)
(3726, 0.28707904)
(1770, 0.28676215)
(1759, 0.28661638)
(1032, 0.28630596)
(3786, 0.28616047)
(3519, 0.28571105)
(66, 0.2854864)
(1150, 0.28534433)
(3030, 0.28488928)
(2880, 0.28400403)
(1046, 0.28380755)
(1025, 0.28374386)
(2658, 0.28367227)
(399, 0.2834242)
(2756, 0.28301895)
(343, 0.28234965)
(250, 0.2822669)
(3610, 0.28203595)
(139, 0.28191102)
(2311, 0.28191102)
(2539, 0.2814405)
(3410, 0.28088582)
(2740, 0.28073406)
(3230, 0.2806226)
(1384, 0.28035843)
(2974, 0.28001043)
(2692, 0.2796134)
(901, 0.27960542)
(1462, 0.2793843)
(3467, 0.27817023)
(2556, 0.2781492)
(1517, 0.27743766)
(2704, 0.2768265)
(1006, 0.27669024)
(3174, 0.27669024)
(63, 0.27656606)
(2121, 0.27593338)
(3267, 0.27546883)
(19, 0.27501908)
(425, 0.2747564)
(1754, 0.27438393)
(1347, 0.27426407)
(2321, 0.27407634)
(215, 0.27366722)
(2731, 0.2734633)
(182, 0.2733699)
(1241, 0.27333218)
(1835, 0.2727992)
(333, 0.2720084)
(1930, 0.27193257)
(458, 0.27193153)
(935, 0.27076954)
(37, 0.26990455)
(3216, 0.26985976)
(1724, 0.26958188)
(2560, 0.2689594)
(3762, 0.26836023)
(3843, 0.26693797)
(1269, 0.26610133)
(517, 0.26567)
(2336, 0.2650244)
(3217, 0.263785)
(2938, 0.26375386)
(2835, 0.26285812)
(1935, 0.26189792)
(2212, 0.2611613)
(1547, 0.261103)
(662, 0.26099545)
(2419, 0.2608081)
(1704, 0.26075247)
(2808, 0.2602268)
(3272, 0.26012802)
(2842, 0.2589344)
(356, 0.2585755)
(2261, 0.2583167)
(2106, 0.25830552)
(671, 0.2582752)
(3208, 0.25801075)
(3158, 0.25796318)
(1666, 0.25779042)
(1807, 0.25757438)
(3148, 0.25751403)
(571, 0.25722748)
(1023, 0.2563032)
(1912, 0.25622448)
(3817, 0.25594306)
(1613, 0.25591472)
(2528, 0.25553384)
(3716, 0.25532645)
(2726, 0.25494748)
(3097, 0.2549346)
(357, 0.2541097)
(2207, 0.25406075)
(545, 0.25374454)
(3751, 0.25346673)
(1593, 0.2530216)
(1639, 0.2523153)
(259, 0.2520755)
(1501, 0.25207257)
(3196, 0.25150385)
(3666, 0.2514569)
(473, 0.2504797)
(2937, 0.24971604)
(1096, 0.24845368)
(2512, 0.24828923)
(447, 0.24752687)
(398, 0.2475214)
(2071, 0.2465018)
(1665, 0.24649197)
(2082, 0.24649197)
(3346, 0.24626422)
(367, 0.24550408)
(770, 0.24428931)
(302, 0.2441464)
(2878, 0.24384272)
(1290, 0.24334379)
(1582, 0.24331698)
(958, 0.24290614)
(2684, 0.24263282)
(1695, 0.24251427)
(2564, 0.24182117)
(1350, 0.2406151)
(1942, 0.24046373)
(2854, 0.24038303)
(423, 0.24011706)
(2730, 0.240023)
(689, 0.23983602)
(2307, 0.23971927)
(649, 0.23919916)
(1700, 0.23910157)
(3635, 0.23872596)
(1288, 0.23815912)
(3558, 0.23753747)
(506, 0.23733422)
(1109, 0.23711994)
(2053, 0.23661253)
(3827, 0.23650646)
(1929, 0.2361951)
(2237, 0.23600632)
(2646, 0.235917)
(2841, 0.23583154)
(3556, 0.23536225)
(2830, 0.23535039)
(1826, 0.23469174)
(3492, 0.2340013)
(1650, 0.23337471)
(3662, 0.23280483)
(2363, 0.2322346)
(2037, 0.23214285)
(3438, 0.231787)
(2516, 0.23149306)
(185, 0.23146814)
(827, 0.23134474)
(1303, 0.23100144)
(1969, 0.2309331)
(3262, 0.23073232)
(1512, 0.23054048)
(3090, 0.23043758)
(1627, 0.2304374)
(2048, 0.2304374)
(968, 0.23038462)
(3358, 0.2301355)
(843, 0.22900379)
(709, 0.22869337)
(3020, 0.22829165)
(3577, 0.22789901)
(3034, 0.22759989)
(1392, 0.22706583)
(3391, 0.2266947)
(800, 0.22630289)
(659, 0.22589433)
(1390, 0.22581714)
(3118, 0.22578184)
(3593, 0.22557211)
(1604, 0.22533165)
(1793, 0.22524555)
(1197, 0.22500381)
(2092, 0.22496973)
(1442, 0.22440189)
(3910, 0.22436868)
(2863, 0.2239085)
(3124, 0.2239019)
(246, 0.22383721)
(3095, 0.22363976)
(1728, 0.22318229)
(3004, 0.22297582)
(905, 0.22277914)
(1082, 0.22264656)
(2083, 0.22236866)
(3091, 0.22236763)
(108, 0.22116095)
(1535, 0.22049816)
(1114, 0.2204003)
(2833, 0.2204003)
(263, 0.21957466)
(3591, 0.2194167)
(1080, 0.21899846)
(601, 0.21884295)
(412, 0.21843651)
(312, 0.21834092)
(2482, 0.21834092)
(562, 0.21827462)
(2984, 0.21808097)
(315, 0.21776843)
(1683, 0.21749406)
(3720, 0.21731716)
(708, 0.21726097)
(2882, 0.21678905)
(679, 0.21658915)
(1780, 0.2165074)
(1869, 0.21638408)
(605, 0.21623367)
(2416, 0.21564248)
(2719, 0.21539763)
(1123, 0.21532446)
(2611, 0.21486063)
(2936, 0.21484897)
(1438, 0.21476059)
(2204, 0.21451846)
(2655, 0.21445379)
(2554, 0.21289298)
(2264, 0.21236502)
(3428, 0.21222518)
(1200, 0.21204123)
(3651, 0.21174882)
(142, 0.2117072)
(1124, 0.21051325)
(2517, 0.20998621)
(309, 0.2088469)
(1691, 0.20879543)
(2449, 0.20853135)
(850, 0.20826608)
(2497, 0.20815577)
(836, 0.20794387)
(3798, 0.20767215)
(1342, 0.20766155)
(1764, 0.20712851)
(1017, 0.20704392)
(1436, 0.20700851)
(3624, 0.20700851)
(3484, 0.20685017)
(2957, 0.20664363)
(2200, 0.20565248)
(138, 0.20562094)
(3130, 0.20555001)
(2985, 0.20549352)
(1584, 0.20529836)
(1805, 0.20511688)
(1441, 0.20505518)
(3803, 0.20495784)
(2781, 0.20482434)
(2713, 0.20366582)
(819, 0.20336619)
(3841, 0.20315373)
(117, 0.20306382)
(1817, 0.20296526)
(2578, 0.20270851)
(3450, 0.20242058)
(540, 0.20173754)
(988, 0.20145765)
(3561, 0.20145765)
(522, 0.20137657)
(2215, 0.20119698)
(3544, 0.20119698)
(1809, 0.20093668)
(2594, 0.20076762)
(1062, 0.20032394)
(3159, 0.20020615)
(1706, 0.20011482)
(731, 0.19993916)
(2639, 0.19993134)
(495, 0.19987442)
(812, 0.19963531)
(2997, 0.19892116)
(3707, 0.19883287)
(2928, 0.19830003)
(793, 0.19697763)
(2389, 0.19695216)
(2062, 0.19669923)
(2230, 0.19668986)
(2986, 0.19624996)
(2251, 0.19444215)
(1145, 0.19410716)
(3294, 0.19373971)
(3009, 0.19338311)
(1116, 0.19299363)
(2313, 0.19282198)
(3168, 0.19260232)
(1981, 0.1923194)
(1599, 0.19204904)
(1360, 0.19200918)
(2499, 0.19198291)
(3310, 0.19169772)
(154, 0.19155902)
(2796, 0.19120672)
(1028, 0.19120057)
(2143, 0.19036937)
(1220, 0.18988857)
(3530, 0.18979822)
(2233, 0.18968639)
(910, 0.18932109)
(832, 0.18900178)
(2644, 0.18890268)
(2547, 0.18852654)
(2460, 0.18822446)
(1925, 0.1875734)
(3566, 0.18755236)
(2732, 0.18734431)
(230, 0.18687451)
(270, 0.18687451)
(1125, 0.18687451)
(2278, 0.18676956)
(2153, 0.18649316)
(941, 0.18536738)
(393, 0.18512592)
(1585, 0.18492928)
(2660, 0.1848011)
(2472, 0.18414842)
(1064, 0.183836)
(307, 0.18362036)
(1583, 0.18234062)
(3139, 0.18165675)
(691, 0.18069997)
(693, 0.18069997)
(695, 0.18069997)
(1982, 0.18069997)
(2423, 0.18069997)
(470, 0.17993815)
(911, 0.17993815)
(1758, 0.17993815)
(3107, 0.17993644)
(1557, 0.17907658)
(317, 0.1787381)
(110, 0.17853779)
(1066, 0.1783868)
(3255, 0.1780543)
(3600, 0.17726097)
(787, 0.17690507)
(64, 0.17525819)
(1481, 0.17520289)
(2873, 0.17413537)
(3881, 0.17413396)
(1363, 0.17385435)
(2195, 0.17280275)
(2720, 0.17250064)
(3149, 0.17225718)
(2916, 0.17155686)
(1208, 0.17107973)
(1689, 0.1705026)
(2567, 0.17008504)
(872, 0.16942315)
(3654, 0.16728917)
(3884, 0.16488677)
(2119, 0.16304663)
(703, 0.16296849)
(1924, 0.16291082)
(2791, 0.16252752)
(1187, 0.16249397)
(3928, 0.16247782)
(928, 0.16245979)
(3117, 0.16218455)
(3598, 0.16208117)
(3409, 0.16108714)
(3239, 0.1609883)
(2227, 0.16088752)
(759, 0.15950201)
(125, 0.15932699)
(2292, 0.15932699)
(1153, 0.15921769)
(2326, 0.1589926)
(293, 0.15664688)
(2056, 0.1564332)
(3369, 0.1564332)
(2350, 0.15576187)
(1358, 0.15545905)
(2126, 0.1521953)
(3787, 0.15210108)
(60, 0.15131941)
(276, 0.14770156)
(2605, 0.14746058)
(3318, 0.14733922)
(3189, 0.14696069)
(1101, 0.14644201)
(294, 0.1434146)
