(1281, 0.6097666)
(2433, 0.5972242)
(214, 0.5949478)
(465, 0.5949478)
(681, 0.5949478)
(1495, 0.5949478)
(1498, 0.5949478)
(2343, 0.5949478)
(2651, 0.5949478)
(2908, 0.5948747)
(200, 0.59466517)
(3138, 0.5945743)
(3821, 0.59454364)
(3746, 0.5942291)
(95, 0.5939498)
(904, 0.59350526)
(2703, 0.59299374)
(1849, 0.5925272)
(1337, 0.591728)
(2392, 0.59099865)
(2742, 0.5909166)
(319, 0.58935386)
(2767, 0.58080095)
(2054, 0.58080053)
(3427, 0.5804962)
(1055, 0.57846534)
(193, 0.5780226)
(2541, 0.5668826)
(157, 0.56311905)
(1708, 0.5603758)
(1494, 0.5520494)
(1753, 0.55165225)
(377, 0.5503543)
(1120, 0.54878855)
(392, 0.5466888)
(3330, 0.5381588)
(461, 0.5362178)
(1443, 0.5333152)
(533, 0.52822673)
(1103, 0.52523255)
(2412, 0.51808167)
(1630, 0.51804155)
(1475, 0.514151)
(3626, 0.5022728)
(3737, 0.50153744)
(1294, 0.5011691)
(1946, 0.4967266)
(199, 0.49536344)
(3348, 0.49478173)
(2074, 0.49371195)
(1144, 0.49335277)
(1077, 0.48944235)
(3413, 0.48789722)
(130, 0.48763704)
(841, 0.4873325)
(1833, 0.48711336)
(133, 0.4866933)
(1771, 0.4866064)
(2536, 0.48653615)
(3878, 0.48640433)
(379, 0.48640123)
(2206, 0.4863165)
(2234, 0.48625538)
(3782, 0.48608083)
(1110, 0.48565686)
(3663, 0.48367715)
(25, 0.4831567)
(2602, 0.4826154)
(2355, 0.48166123)
(3386, 0.48126155)
(1551, 0.48099077)
(3597, 0.48034966)
(3082, 0.4786215)
(3081, 0.4776327)
(2977, 0.4770653)
(1151, 0.47574568)
(1470, 0.47516328)
(1539, 0.47303316)
(2344, 0.4726268)
(1605, 0.47241926)
(2544, 0.47157663)
(3400, 0.47011876)
(3144, 0.46845335)
(845, 0.46731645)
(2633, 0.4671201)
(2846, 0.4650694)
(2093, 0.461867)
(696, 0.4613284)
(2244, 0.4557869)
(2575, 0.45340455)
(1357, 0.45211774)
(3076, 0.44974667)
(2543, 0.44937715)
(972, 0.449363)
(1169, 0.44871825)
(2829, 0.44799203)
(1614, 0.44634536)
(464, 0.44611353)
(28, 0.44407618)
(2362, 0.44164786)
(3592, 0.44066715)
(3689, 0.43414384)
(1709, 0.4337509)
(475, 0.4321623)
(3284, 0.43148378)
(2020, 0.4311155)
(1406, 0.43054342)
(1284, 0.4287996)
(1143, 0.42852515)
(340, 0.42848152)
(3542, 0.4280524)
(1387, 0.42759168)
(524, 0.42737365)
(228, 0.42735523)
(1171, 0.42735434)
(3588, 0.42734998)
(978, 0.42734605)
(3002, 0.4267859)
(3093, 0.42676705)
(1433, 0.42649138)
(2890, 0.42647788)
(1453, 0.42640156)
(3231, 0.42623815)
(915, 0.42619574)
(2493, 0.42578915)
(3861, 0.42539752)
(322, 0.42538315)
(46, 0.42520058)
(1588, 0.42487848)
(936, 0.42477655)
(648, 0.4245146)
(2435, 0.42414063)
(1768, 0.42405117)
(1377, 0.42357334)
(1520, 0.4235681)
(1617, 0.42274034)
(1102, 0.42268535)
(153, 0.42225733)
(1244, 0.42209512)
(1887, 0.4212649)
(274, 0.42063665)
(1137, 0.4196851)
(1800, 0.4195544)
(967, 0.41936934)
(3434, 0.41856033)
(47, 0.41830367)
(1148, 0.4168731)
(254, 0.4145942)
(3581, 0.41448775)
(748, 0.4142876)
(2702, 0.4138237)
(2372, 0.41375804)
(2309, 0.4132958)
(186, 0.41266263)
(900, 0.41086793)
(23, 0.4102046)
(2681, 0.40966466)
(2211, 0.4094678)
(2560, 0.40917742)
(1253, 0.40774983)
(260, 0.4071985)
(432, 0.4070143)
(2650, 0.40571555)
(1004, 0.40496853)
(3120, 0.40372652)
(1594, 0.4025158)
(1610, 0.40249777)
(1806, 0.40204182)
(2764, 0.4014385)
(395, 0.40036583)
(1907, 0.40015733)
(3676, 0.40015733)
(3646, 0.39985767)
(2358, 0.39956808)
(3424, 0.3995083)
(2991, 0.3994134)
(311, 0.39882433)
(3158, 0.39811736)
(2198, 0.39808905)
(3522, 0.3936742)
(44, 0.39280522)
(664, 0.3927658)
(3649, 0.39171016)
(343, 0.38975793)
(1193, 0.38796747)
(2043, 0.38674474)
(1789, 0.38599628)
(1598, 0.3850109)
(2790, 0.3848089)
(3228, 0.3848089)
(3856, 0.38322577)
(2346, 0.3829342)
(435, 0.38253757)
(946, 0.38192362)
(991, 0.38171437)
(2387, 0.38171428)
(2218, 0.38063943)
(2444, 0.38033593)
(547, 0.3801657)
(468, 0.37988836)
(3431, 0.3798346)
(3774, 0.37980178)
(3116, 0.37978786)
(131, 0.37975502)
(1286, 0.379677)
(917, 0.3793398)
(2691, 0.3791741)
(403, 0.3787588)
(3497, 0.37798405)
(2361, 0.37784877)
(3653, 0.37673742)
(499, 0.37577093)
(1995, 0.3757476)
(1356, 0.37499854)
(3343, 0.37451583)
(1774, 0.37422264)
(1431, 0.37293035)
(1682, 0.37236086)
(3126, 0.37166667)
(1798, 0.37151197)
(2205, 0.37147686)
(1465, 0.3712614)
(2970, 0.3697615)
(467, 0.3692081)
(3671, 0.3681773)
(3714, 0.36761445)
(3854, 0.36758864)
(2446, 0.36678165)
(3669, 0.3650915)
(1287, 0.36440474)
(3010, 0.36395428)
(487, 0.36342412)
(1661, 0.36271113)
(708, 0.36269385)
(2750, 0.36243853)
(21, 0.36241415)
(1344, 0.36226243)
(746, 0.3613825)
(1523, 0.3613488)
(3574, 0.36123148)
(2489, 0.3611736)
(2856, 0.36108303)
(987, 0.35986143)
(1616, 0.3589195)
(3557, 0.35866666)
(3278, 0.3568333)
(3314, 0.35527793)
(3006, 0.35333955)
(3883, 0.3530327)
(484, 0.35244897)
(1601, 0.34930593)
(1474, 0.3490154)
(2122, 0.3485605)
(187, 0.34843123)
(2505, 0.34820825)
(2204, 0.34684098)
(1648, 0.34604478)
(2761, 0.3457624)
(3905, 0.3453841)
(3717, 0.3451758)
(1391, 0.34493935)
(3200, 0.34454972)
(382, 0.3434251)
(2502, 0.34302348)
(332, 0.34204838)
(2315, 0.34095752)
(26, 0.3399818)
(3776, 0.3396333)
(3371, 0.3387909)
(1985, 0.3384067)
(1829, 0.33824718)
(2455, 0.33758256)
(852, 0.33724916)
(1852, 0.33708227)
(1805, 0.33581075)
(873, 0.33500677)
(3373, 0.3348129)
(679, 0.33285904)
(3638, 0.33278537)
(89, 0.33209205)
(3572, 0.33050865)
(1163, 0.33032197)
(2488, 0.33027545)
(3105, 0.3302384)
(2157, 0.32845277)
(816, 0.3261625)
(1650, 0.3260541)
(272, 0.3258023)
(3617, 0.3252978)
(819, 0.32467234)
(3109, 0.32431868)
(3450, 0.32412863)
(388, 0.32290044)
(2068, 0.3212682)
(1514, 0.32030866)
(103, 0.32020614)
(3390, 0.3193199)
(3911, 0.3188936)
(3043, 0.31886065)
(1016, 0.31883952)
(2748, 0.3185717)
(439, 0.31827685)
(582, 0.3175052)
(785, 0.31747487)
(2986, 0.3166294)
(1257, 0.31641847)
(837, 0.3151793)
(793, 0.3150836)
(212, 0.31184715)
(503, 0.31075394)
(2858, 0.30918616)
(1178, 0.30880192)
(975, 0.30870676)
(353, 0.30859917)
(3771, 0.3084459)
(3636, 0.30770463)
(2160, 0.30755448)
(1368, 0.30738994)
(2943, 0.3069356)
(2210, 0.30693144)
(1196, 0.30651093)
(2656, 0.30572546)
(1034, 0.30564266)
(2587, 0.30541512)
(2547, 0.30519623)
(2246, 0.30473346)
(3702, 0.30464628)
(3323, 0.30419105)
(879, 0.30400673)
(1801, 0.3038535)
(3458, 0.3033413)
(874, 0.30306703)
(3536, 0.30268192)
(164, 0.3015915)
(691, 0.30147865)
(693, 0.30147865)
(695, 0.30147865)
(1982, 0.30147865)
(2423, 0.30147865)
(2378, 0.30129796)
(2467, 0.3012172)
(1362, 0.30106142)
(2822, 0.30095345)
(1053, 0.30083722)
(932, 0.3006594)
(205, 0.30051184)
(2936, 0.3002692)
(704, 0.29968184)
(583, 0.29963976)
(156, 0.29948092)
(821, 0.29896712)
(3215, 0.2986729)
(39, 0.2985952)
(358, 0.29842463)
(830, 0.2979055)
(636, 0.29762393)
(3277, 0.29731303)
(984, 0.29676157)
(1363, 0.2966635)
(2396, 0.29619366)
(855, 0.29489726)
(217, 0.29477137)
(2112, 0.294762)
(1249, 0.29370913)
(2955, 0.29339725)
(938, 0.2930626)
(289, 0.2930385)
(2252, 0.29290348)
(1672, 0.29271594)
(433, 0.29267657)
(2510, 0.29255944)
(2490, 0.2923299)
(99, 0.29228392)
(2534, 0.29138035)
(1308, 0.29125786)
(3192, 0.29108086)
(1654, 0.2909755)
(2580, 0.29094046)
(716, 0.2909123)
(857, 0.29072094)
(2466, 0.2906757)
(2917, 0.2906757)
(3036, 0.29033878)
(2876, 0.2900152)
(3085, 0.2887851)
(1827, 0.28860852)
(2166, 0.28836823)
(1418, 0.28836113)
(2041, 0.28798443)
(59, 0.28794855)
(2780, 0.28794855)
(1084, 0.28786278)
(3931, 0.28767642)
(2640, 0.28690994)
(930, 0.28602177)
(564, 0.2846847)
(2775, 0.28437996)
(2886, 0.28395528)
(1219, 0.28367472)
(713, 0.28319576)
(2557, 0.28269017)
(2249, 0.2820598)
(3643, 0.28195202)
(1293, 0.28186175)
(2034, 0.28173625)
(3862, 0.2808383)
(3139, 0.2807945)
(363, 0.28074738)
(1781, 0.2805634)
(3670, 0.27960843)
(3741, 0.27950382)
(661, 0.27930367)
(706, 0.27873695)
