(826, 0.9983841)
(2961, 0.9983727)
(3394, 0.9976803)
(1332, 0.99650645)
(922, 0.9959259)
(559, 0.98378867)
(1428, 0.9599836)
(3711, 0.86987627)
(477, 0.8356614)
(3578, 0.82955766)
(72, 0.8276591)
(1201, 0.8182779)
(3709, 0.8152678)
(912, 0.8033828)
(2974, 0.80247444)
(2959, 0.80071384)
(70, 0.78041255)
(1227, 0.7393894)
(3328, 0.7254852)
(3772, 0.7249086)
(1690, 0.7218609)
(2940, 0.71811754)
(1030, 0.71767217)
(2933, 0.71480405)
(3618, 0.71383154)
(804, 0.7136545)
(1374, 0.7136437)
(1775, 0.7136437)
(197, 0.71312845)
(236, 0.71312845)
(732, 0.71312845)
(992, 0.71312845)
(1509, 0.71312845)
(1542, 0.71312845)
(1559, 0.71312845)
(1607, 0.71312845)
(1697, 0.71312845)
(1980, 0.71312845)
(2039, 0.71312845)
(2270, 0.71312845)
(2320, 0.71312845)
(2659, 0.71312845)
(2694, 0.71312845)
(2765, 0.71312845)
(2999, 0.71312845)
(3324, 0.71312845)
(3742, 0.71312845)
(3929, 0.71312845)
(3727, 0.71307755)
(1840, 0.71280223)
(196, 0.71280026)
(3205, 0.7128002)
(1502, 0.7127997)
(3732, 0.71279925)
(1214, 0.71279913)
(2031, 0.7127978)
(2707, 0.71279734)
(2011, 0.7127969)
(3877, 0.7127969)
(1567, 0.71279687)
(3524, 0.71279675)
(2373, 0.7127967)
(2598, 0.71279633)
(2104, 0.712796)
(2401, 0.712796)
(55, 0.71279585)
(1983, 0.7127958)
(2442, 0.7127957)
(1976, 0.7127956)
(3355, 0.71279496)
(1333, 0.7127948)
(1688, 0.712794)
(2110, 0.71249527)
(2258, 0.71247166)
(3795, 0.7124695)
(3164, 0.71245265)
(1662, 0.7124385)
(1964, 0.7124375)
(3642, 0.71243197)
(201, 0.7123804)
(2241, 0.71211755)
(2518, 0.712091)
(1544, 0.7120706)
(2759, 0.7120412)
(3198, 0.7119557)
(202, 0.711916)
(1776, 0.711916)
(537, 0.7118048)
(1484, 0.711762)
(531, 0.7117393)
(1111, 0.7117316)
(1997, 0.7116661)
(102, 0.7116066)
(3548, 0.7113365)
(174, 0.71131766)
(3326, 0.711279)
(2515, 0.71125644)
(1959, 0.7112151)
(970, 0.7111423)
(1931, 0.7110428)
(3123, 0.71091247)
(3135, 0.7108661)
(1056, 0.71082985)
(3715, 0.71082985)
(1822, 0.71082866)
(2777, 0.7107894)
(1847, 0.7107532)
(1491, 0.7107194)
(2532, 0.71056247)
(810, 0.71051425)
(2864, 0.7101697)
(207, 0.7100244)
(1831, 0.7100244)
(723, 0.7098658)
(3429, 0.7097387)
(2410, 0.70940953)
(3104, 0.7090863)
(91, 0.70900285)
(2305, 0.7086943)
(2316, 0.7086315)
(3354, 0.7083142)
(1571, 0.7081362)
(97, 0.7079784)
(796, 0.7078779)
(288, 0.70782435)
(3219, 0.70731133)
(296, 0.70730805)
(2317, 0.70711577)
(3452, 0.70643926)
(3832, 0.70598114)
(2269, 0.7059387)
(1456, 0.70587766)
(2408, 0.70579964)
(2716, 0.7054894)
(994, 0.7054555)
(2867, 0.7054277)
(3705, 0.70535856)
(2145, 0.7048026)
(2024, 0.7043758)
(152, 0.7043205)
(3703, 0.70389634)
(112, 0.7028645)
(1872, 0.70277965)
(550, 0.70261884)
(2371, 0.70258963)
(77, 0.7024899)
(1986, 0.70244074)
(2774, 0.7017485)
(3141, 0.7000351)
(3341, 0.7000177)
(2012, 0.6997562)
(2232, 0.69956315)
(1371, 0.69888765)
(1857, 0.6988057)
(3920, 0.69860333)
(2405, 0.69835645)
(1488, 0.6976948)
(2297, 0.6966015)
(1749, 0.69588155)
(3629, 0.6953476)
(284, 0.695321)
(2288, 0.69526875)
(3237, 0.6951689)
(1830, 0.6946922)
(1978, 0.69461316)
(2413, 0.69461316)
(1421, 0.69277334)
(3033, 0.6913948)
(1699, 0.6895072)
(755, 0.68930674)
(921, 0.68858886)
(3880, 0.6884058)
(481, 0.68626964)
(3725, 0.6862606)
(618, 0.68573934)
(3185, 0.68331236)
(3367, 0.68260944)
(2905, 0.6823423)
(1483, 0.6819657)
(2076, 0.6809735)
(791, 0.6795977)
(3619, 0.6790741)
(2550, 0.6785615)
(1229, 0.6762624)
(3000, 0.67535114)
(2209, 0.67409176)
(3389, 0.6720036)
(422, 0.6714332)
(1751, 0.6712772)
(2802, 0.67086005)
(768, 0.67078763)
(3694, 0.67020655)
(92, 0.66986614)
(301, 0.6693376)
(1529, 0.66825753)
(1037, 0.66716266)
(387, 0.6664926)
(1651, 0.6645511)
(45, 0.66429293)
(1009, 0.66299033)
(2228, 0.66248137)
(223, 0.6622393)
(3225, 0.66002)
(698, 0.6594531)
(1534, 0.65301096)
(2345, 0.65062666)
(1425, 0.64912033)
(1803, 0.64892465)
(2795, 0.64840794)
(520, 0.6479842)
(300, 0.64745617)
(1233, 0.64714205)
(590, 0.6459936)
(192, 0.64295375)
(3792, 0.6410634)
(576, 0.64088005)
(3197, 0.6407785)
(3625, 0.6396798)
(2642, 0.63708764)
(3460, 0.63629436)
(968, 0.6362931)
(1476, 0.6361946)
(3037, 0.63518417)
(3527, 0.6351362)
(2860, 0.6349391)
(2697, 0.63169396)
(3546, 0.6311154)
(3695, 0.6264233)
(3895, 0.62573457)
(2295, 0.62521195)
(1578, 0.6246992)
(3748, 0.62424004)
(513, 0.6233218)
(3246, 0.6220478)
(401, 0.6200551)
(2813, 0.61965334)
(1816, 0.61855936)
(1417, 0.61821496)
(1401, 0.61708766)
(1448, 0.6162802)
(3678, 0.6137407)
(2635, 0.6132554)
(995, 0.6117811)
(3867, 0.6107462)
(597, 0.61072683)
(2468, 0.6060255)
(985, 0.6030431)
(3645, 0.6028929)
(1889, 0.6021406)
(1199, 0.6016642)
(699, 0.5995845)
(756, 0.59870976)
(1507, 0.59870976)
(646, 0.59857154)
(147, 0.59848756)
(1522, 0.59848756)
(2382, 0.59791785)
(3808, 0.59474653)
(2504, 0.5928996)
(2648, 0.59271836)
(2752, 0.5890954)
(543, 0.58329445)
(402, 0.582152)
(2116, 0.57958186)
(3193, 0.5782381)
(2147, 0.57596827)
(68, 0.57553786)
(2554, 0.5746225)
(2461, 0.5746041)
(3382, 0.57417077)
(1063, 0.571106)
(3084, 0.5691819)
(1763, 0.56918186)
(3551, 0.56915)
(1268, 0.567685)
(3865, 0.5675337)
(2299, 0.5671165)
(1865, 0.5669133)
(945, 0.5658506)
(2636, 0.56560814)
(1033, 0.5626742)
(2202, 0.5612783)
(3313, 0.55871904)
(2152, 0.5561055)
(141, 0.55497944)
(1065, 0.55497944)
(3691, 0.5544491)
(1505, 0.55336916)
(1271, 0.55315644)
(347, 0.5527117)
(2256, 0.5527095)
(3721, 0.5526314)
(396, 0.5516897)
(1482, 0.55099857)
(831, 0.5505317)
(1533, 0.5449153)
(1710, 0.5432915)
(3637, 0.5399869)
(1652, 0.5388414)
(2545, 0.5368577)
(1466, 0.53329813)
(1795, 0.5327573)
(3074, 0.53260326)
(3674, 0.5324513)
(3241, 0.5324186)
(1944, 0.53184915)
(1446, 0.53184474)
(2384, 0.53047717)
(595, 0.52814823)
(2588, 0.52814823)
(3339, 0.5281171)
(2565, 0.52798134)
(3220, 0.5278019)
(771, 0.5268971)
(3376, 0.52575725)
(3537, 0.52520204)
(2957, 0.5249977)
(933, 0.52423936)
(2998, 0.5240411)
(2026, 0.52368516)
(798, 0.52285314)
(2483, 0.52285194)
(632, 0.52285045)
(3079, 0.5220835)
(3137, 0.52204835)
(2111, 0.52175146)
(1881, 0.52099514)
(3288, 0.5208601)
(2988, 0.5207554)
(3125, 0.52068514)
(1309, 0.52064925)
(1575, 0.51978564)
(1122, 0.5191758)
(784, 0.5187246)
(3227, 0.51780224)
(3204, 0.51755196)
(1375, 0.5173152)
(1457, 0.51658714)
(124, 0.51642245)
(2294, 0.51642245)
(725, 0.51641184)
(820, 0.51641184)
(2445, 0.51641184)
(2971, 0.51595545)
(3075, 0.51560044)
(630, 0.5149489)
(1003, 0.5149404)
(2859, 0.5147949)
(3687, 0.5147586)
(2709, 0.5141946)
(1674, 0.51371455)
(942, 0.51331866)
(1041, 0.51318747)
(1069, 0.5131467)
