(3478, 0.63538814)
(1174, 0.6311852)
(491, 0.5890441)
(344, 0.5883279)
(3351, 0.58518386)
(3306, 0.58486044)
(1161, 0.5809327)
(3025, 0.58071595)
(429, 0.57030904)
(244, 0.5655253)
(969, 0.5579474)
(2583, 0.54727906)
(3166, 0.5342263)
(1459, 0.53227764)
(2519, 0.5230487)
(3378, 0.5159672)
(2761, 0.50771075)
(459, 0.50287366)
(2437, 0.5024453)
(2531, 0.49552298)
(2573, 0.49478927)
(1625, 0.49456593)
(2875, 0.49149212)
(1158, 0.4881574)
(2947, 0.4876885)
(3433, 0.48767292)
(2257, 0.4874517)
(2678, 0.48724985)
(3926, 0.4853719)
(3194, 0.48427048)
(1230, 0.48332766)
(80, 0.48172802)
(400, 0.4812448)
(1932, 0.48035648)
(1556, 0.4801705)
(3008, 0.479965)
(2402, 0.47812647)
(2028, 0.47794378)
(2109, 0.4736125)
(256, 0.4717032)
(2196, 0.4713025)
(1812, 0.46875864)
(1574, 0.46588767)
(1920, 0.46543527)
(580, 0.46506953)
(2582, 0.45791563)
(1022, 0.45753276)
(2968, 0.4572789)
(2887, 0.4561823)
(1718, 0.45214406)
(3028, 0.45121467)
(420, 0.44832122)
(3455, 0.44784087)
(1300, 0.44358617)
(2274, 0.44034702)
(3541, 0.43858638)
(1376, 0.43767482)
(2729, 0.43184844)
(1692, 0.43134353)
(949, 0.4312052)
(194, 0.43073267)
(2130, 0.43064046)
(1591, 0.42981827)
(1180, 0.42667714)
(3898, 0.42616326)
(3851, 0.42478806)
(1487, 0.42466444)
(1659, 0.42460752)
(342, 0.42455596)
(634, 0.42455596)
(686, 0.42455596)
(947, 0.42455596)
(1119, 0.42455596)
(1270, 0.42455596)
(1365, 0.42455596)
(1696, 0.42455596)
(1910, 0.42455596)
(2151, 0.42455596)
(2366, 0.42455596)
(3224, 0.42455596)
(3304, 0.42455596)
(3471, 0.42455596)
(3697, 0.42455596)
(3718, 0.42455596)
(1001, 0.42434013)
(3381, 0.424149)
(2610, 0.42414856)
(364, 0.424148)
(2491, 0.42413944)
(596, 0.42413872)
(2044, 0.4239859)
(2080, 0.42386764)
(1821, 0.42369682)
(345, 0.42365998)
(189, 0.42348728)
(1380, 0.42326394)
(2869, 0.42321223)
(208, 0.4231738)
(3151, 0.42314696)
(1693, 0.4231221)
(3309, 0.4223504)
(529, 0.4223005)
(806, 0.42225596)
(1703, 0.4220996)
(2934, 0.42165625)
(797, 0.4216486)
(2840, 0.42160577)
(3576, 0.4208001)
(2983, 0.4205081)
(2492, 0.42032883)
(948, 0.42023405)
(3890, 0.41976443)
(1228, 0.41963947)
(2105, 0.41960832)
(3731, 0.41861022)
(1568, 0.41835853)
(1275, 0.41815662)
(160, 0.41804436)
(1761, 0.41800803)
(1012, 0.41786802)
(3182, 0.41786802)
(3461, 0.41784436)
(3907, 0.4171614)
(3404, 0.41704988)
(986, 0.4168915)
(2800, 0.41630375)
(808, 0.41611618)
(2370, 0.41516104)
(407, 0.41506875)
(720, 0.4147352)
(3338, 0.4140226)
(980, 0.41359746)
(3779, 0.41252455)
(1128, 0.41249537)
(840, 0.41065904)
(1998, 0.4098218)
(2421, 0.4098218)
(3252, 0.40879)
(2245, 0.40861955)
(2190, 0.40786952)
(300, 0.40706578)
(348, 0.40671274)
(3124, 0.40583396)
(898, 0.40576547)
(1895, 0.40572587)
(2523, 0.40558618)
(3925, 0.40529177)
(1213, 0.40459284)
(227, 0.40430272)
(1141, 0.40385264)
(940, 0.4037269)
(2900, 0.40233)
(3559, 0.40203145)
(2132, 0.40140772)
(3729, 0.40093285)
(3029, 0.3998081)
(760, 0.39715362)
(711, 0.3964919)
(1955, 0.39567238)
(1176, 0.3945851)
(3254, 0.39343128)
(2696, 0.39303976)
(3701, 0.3927649)
(1410, 0.39188495)
(2162, 0.39138705)
(3533, 0.39106908)
(2667, 0.39056486)
(471, 0.38990402)
(743, 0.3896791)
(3321, 0.38940734)
(1097, 0.38935468)
(3273, 0.38836575)
(282, 0.387815)
(835, 0.38702035)
(2763, 0.38700575)
(3334, 0.3862062)
(1426, 0.38596854)
(424, 0.3857634)
(1477, 0.38551486)
(432, 0.3848233)
(1898, 0.3846269)
(2097, 0.38408476)
(3837, 0.38395268)
(3031, 0.38364905)
(3019, 0.38335848)
(1714, 0.3829056)
(1858, 0.38251066)
(1209, 0.3823457)
(3127, 0.38214272)
(971, 0.3820557)
(960, 0.38191506)
(2984, 0.38133103)
(1447, 0.38100103)
(1647, 0.38043553)
(1966, 0.37883377)
(2527, 0.37869233)
(2631, 0.37861934)
(509, 0.37763885)
(3259, 0.37668425)
(2948, 0.37615305)
(2187, 0.37611565)
(3069, 0.37611565)
(163, 0.3751238)
(3634, 0.3741811)
(3024, 0.3733589)
(2860, 0.37311077)
(2280, 0.37151766)
(1969, 0.37135032)
(276, 0.37103656)
(1526, 0.3708399)
(506, 0.36947784)
(1086, 0.36845526)
(3003, 0.36565343)
(619, 0.3646972)
(2803, 0.3644379)
(1283, 0.36383376)
(3165, 0.36068535)
(2882, 0.36065757)
(3469, 0.3605167)
(50, 0.35995674)
(480, 0.35967574)
(2296, 0.35756245)
(1256, 0.3573864)
(437, 0.3569693)
(1090, 0.35541672)
(1235, 0.35480395)
(1035, 0.35437134)
(2219, 0.35406977)
(394, 0.35396776)
(2171, 0.3539237)
(614, 0.35376698)
(3122, 0.35338303)
(1939, 0.35320646)
(2374, 0.3527815)
(1883, 0.3525278)
(3395, 0.35118943)
(263, 0.35091987)
(3114, 0.35053462)
(117, 0.34736803)
(2498, 0.34460402)
(2666, 0.34421152)
(1947, 0.3424281)
(8, 0.3420816)
(1419, 0.34160846)
(1458, 0.34119773)
(2831, 0.34119773)
(870, 0.3407839)
(2264, 0.34065613)
(1535, 0.3402849)
(1742, 0.33927327)
(1372, 0.33883747)
(3713, 0.338071)
(266, 0.33590898)
(3181, 0.33584997)
(3234, 0.33510342)
(3101, 0.3340437)
(1138, 0.33389026)
(3105, 0.33381915)
(3823, 0.3335792)
(510, 0.3321268)
(496, 0.3307659)
(1497, 0.3291207)
(126, 0.3273967)
(2293, 0.3273967)
(3481, 0.32701808)
(721, 0.32650056)
(3045, 0.3259351)
(2155, 0.32559022)
(525, 0.32551822)
(639, 0.3253881)
(3773, 0.32224208)
(3241, 0.32127595)
(1354, 0.32122594)
(3549, 0.32098073)
(813, 0.31939888)
(1336, 0.3186311)
(2592, 0.3181844)
(1811, 0.31753865)
(1972, 0.31747523)
(1957, 0.31734553)
(292, 0.31649336)
(1996, 0.31592506)
(1399, 0.3155694)
(373, 0.31543714)
(337, 0.31533313)
(1680, 0.31522593)
(51, 0.31517792)
(2886, 0.31461132)
(1140, 0.3135416)
(2634, 0.31305265)
(3094, 0.31305265)
(2124, 0.312832)
(3840, 0.3124951)
(3209, 0.31222653)
(1403, 0.31221524)
(1838, 0.31184557)
(3100, 0.31157163)
(2862, 0.31152374)
(1941, 0.31099585)
(767, 0.3107063)
(927, 0.3105954)
(3571, 0.31012088)
(3269, 0.30893552)
(2676, 0.3085464)
(1451, 0.30846402)
(1240, 0.30833584)
(611, 0.30805883)
(1013, 0.30790174)
(1862, 0.30780596)
(2735, 0.30780596)
(527, 0.30735582)
(3767, 0.30727884)
(2927, 0.30712098)
(3476, 0.30672586)
(2580, 0.30628195)
(1654, 0.30625582)
(3535, 0.3061846)
(1028, 0.305911)
(218, 0.30561072)
(526, 0.30561072)
(3443, 0.30561072)
(2542, 0.30546957)
(2690, 0.30527946)
(653, 0.30514336)
(2281, 0.30479625)
(1605, 0.3047012)
(2772, 0.30458695)
(551, 0.30405456)
(2779, 0.30373907)
(2558, 0.3028964)
(2393, 0.3025846)
(2447, 0.30256975)
(2524, 0.30256975)
(2538, 0.30256975)
(2993, 0.30256975)
(3388, 0.30256975)
(3488, 0.30256975)
(3777, 0.30256975)
(2688, 0.30254722)
(883, 0.30242145)
(162, 0.30168325)
(700, 0.30154642)
(1569, 0.30154642)
(654, 0.30152786)
(94, 0.30144656)
(408, 0.30144656)
(667, 0.30144656)
(1820, 0.30144656)
(1916, 0.30144656)
(2004, 0.30144656)
(2066, 0.30144656)
(2574, 0.30144656)
(2817, 0.30144656)
(2865, 0.30144656)
(3295, 0.30144656)
(3449, 0.30144656)
(2566, 0.30143288)
(3682, 0.30143288)
(3783, 0.30137974)
(3458, 0.3013341)
(1608, 0.301304)
