(3075, 0.7373483)
(1069, 0.73714685)
(3133, 0.72484475)
(3137, 0.7122359)
(2976, 0.7003101)
(3931, 0.6893247)
(669, 0.6691433)
(508, 0.62241143)
(2851, 0.60970235)
(2266, 0.6085892)
(176, 0.603087)
(334, 0.59918797)
(3917, 0.58032525)
(486, 0.57918686)
(2645, 0.57896316)
(65, 0.5759048)
(1843, 0.5755635)
(535, 0.5729412)
(2579, 0.5682536)
(2904, 0.5548784)
(3573, 0.5546596)
(1227, 0.55121326)
(2507, 0.54198295)
(1544, 0.53351045)
(2777, 0.5314309)
(2012, 0.5303851)
(92, 0.52787805)
(1374, 0.5277866)
(1775, 0.5277866)
(201, 0.5268073)
(284, 0.5267595)
(2288, 0.5255345)
(3727, 0.52417636)
(197, 0.52381414)
(236, 0.52381414)
(732, 0.52381414)
(992, 0.52381414)
(1509, 0.52381414)
(1542, 0.52381414)
(1559, 0.52381414)
(1607, 0.52381414)
(1697, 0.52381414)
(1980, 0.52381414)
(2039, 0.52381414)
(2270, 0.52381414)
(2320, 0.52381414)
(2659, 0.52381414)
(2694, 0.52381414)
(2765, 0.52381414)
(2999, 0.52381414)
(3324, 0.52381414)
(3742, 0.52381414)
(3929, 0.52381414)
(2759, 0.52370924)
(1840, 0.52359813)
(2598, 0.5235959)
(2401, 0.5235941)
(2031, 0.5235939)
(1983, 0.523592)
(196, 0.523591)
(1502, 0.5235906)
(3355, 0.52359056)
(2011, 0.5235904)
(1688, 0.5235899)
(1976, 0.5235878)
(3524, 0.52358735)
(2373, 0.5235871)
(1567, 0.5235851)
(55, 0.5235834)
(2707, 0.5235819)
(2442, 0.5235797)
(1214, 0.5235787)
(3205, 0.5235782)
(3732, 0.5235777)
(3877, 0.5235777)
(1333, 0.5235757)
(2104, 0.52357376)
(3219, 0.5234411)
(3795, 0.52342033)
(2258, 0.5233585)
(1662, 0.5233333)
(3164, 0.5233321)
(2532, 0.52332926)
(1964, 0.5233171)
(1847, 0.5233094)
(2518, 0.5233003)
(3642, 0.5232589)
(1997, 0.5232312)
(1959, 0.52312493)
(1111, 0.5230336)
(2241, 0.5229428)
(2940, 0.5228987)
(3326, 0.52268225)
(1931, 0.5226302)
(1491, 0.52257335)
(3429, 0.52243507)
(2408, 0.5223465)
(3135, 0.522287)
(2110, 0.52223784)
(537, 0.5222197)
(531, 0.52220666)
(3198, 0.52220607)
(174, 0.5221572)
(1056, 0.5221553)
(3715, 0.5221553)
(1978, 0.52208173)
(2413, 0.52208173)
(2867, 0.5220804)
(1484, 0.5219538)
(810, 0.5219377)
(994, 0.52186316)
(202, 0.521699)
(1776, 0.521699)
(804, 0.52162737)
(2410, 0.5214348)
(3123, 0.5213432)
(550, 0.52101624)
(970, 0.52101517)
(102, 0.5209501)
(796, 0.5208861)
(1690, 0.5207773)
(1456, 0.52077603)
(1822, 0.52069575)
(2316, 0.52062637)
(91, 0.52043676)
(207, 0.5201831)
(1831, 0.5201831)
(1030, 0.51995325)
(1737, 0.51985323)
(2933, 0.51967925)
(1986, 0.5195786)
(3354, 0.5194584)
(2515, 0.5193899)
(1571, 0.5192382)
(2864, 0.51920974)
(3618, 0.5192049)
(97, 0.51903826)
(1699, 0.51894796)
(3104, 0.51874924)
(296, 0.518296)
(3341, 0.5180341)
(1857, 0.5179436)
(512, 0.5178912)
(2674, 0.517552)
(152, 0.517359)
(723, 0.517255)
(422, 0.5170218)
(2228, 0.51689875)
(2317, 0.5163754)
(3141, 0.51553875)
(2269, 0.5154587)
(3033, 0.515264)
(3705, 0.5150969)
(3548, 0.514616)
(288, 0.5145843)
(1911, 0.5139233)
(2716, 0.51373106)
(2774, 0.5134369)
(2209, 0.5134059)
