(51, 0.7982248)
(1941, 0.796145)
(653, 0.7886573)
(3183, 0.7712774)
(73, 0.7574054)
(1814, 0.6758187)
(1767, 0.66837406)
(3688, 0.6591051)
(507, 0.65487987)
(485, 0.65411687)
(3132, 0.65070105)
(683, 0.6480717)
(1530, 0.6474561)
(337, 0.6352928)
(542, 0.6103232)
(1679, 0.60018134)
(1376, 0.5937561)
(3576, 0.5911299)
(342, 0.5840282)
(634, 0.5840282)
(686, 0.5840282)
(947, 0.5840282)
(1119, 0.5840282)
(1270, 0.5840282)
(1365, 0.5840282)
(1696, 0.5840282)
(1910, 0.5840282)
(2151, 0.5840282)
(2366, 0.5840282)
(3224, 0.5840282)
(3304, 0.5840282)
(3471, 0.5840282)
(3697, 0.5840282)
(3718, 0.5840282)
(2610, 0.58370674)
(596, 0.5836833)
(3381, 0.58368003)
(364, 0.58367884)
(2491, 0.583676)
(806, 0.5833241)
(345, 0.5832739)
(1821, 0.5832596)
(2869, 0.5832349)
(2130, 0.5831389)
(1380, 0.5830756)
(2044, 0.582991)
(3254, 0.5822972)
(3151, 0.5820842)
(2729, 0.5817162)
(529, 0.581485)
(3779, 0.58145756)
(3309, 0.58126265)
(797, 0.58122814)
(3404, 0.58113784)
(3890, 0.58097076)
(1659, 0.57965314)
(1132, 0.57891524)
(1761, 0.577964)
(407, 0.5778787)
(208, 0.57774866)
(189, 0.57751167)
(2370, 0.57727975)
(3252, 0.57543033)
(1012, 0.5741349)
(3182, 0.5741349)
(2800, 0.5736107)
(3453, 0.57268715)
(160, 0.5714083)
(760, 0.57120967)
(3898, 0.571137)
(227, 0.56948256)
(2840, 0.56927735)
(1693, 0.5691079)
(2080, 0.56807566)
(3338, 0.56573206)
(711, 0.56490225)
(2763, 0.56487024)
(3559, 0.56292534)
(2245, 0.56260866)
(1785, 0.5616486)
(375, 0.56003225)
(1128, 0.5587798)
(3029, 0.55825096)
(371, 0.55698013)
(3273, 0.5564121)
(2105, 0.55379725)
(1955, 0.5496925)
(2696, 0.5496887)
(2983, 0.54960203)
(3510, 0.5452793)
(2910, 0.5440192)
(1898, 0.54236627)
(509, 0.54133195)
(1098, 0.53935266)
(1895, 0.5380207)
(1097, 0.53751063)
(1477, 0.53711516)
(3701, 0.5362266)
(3533, 0.5351183)
(2533, 0.5340808)
(293, 0.53378433)
(1426, 0.53339386)
(1410, 0.5318124)
(3024, 0.5264877)
(1283, 0.52316415)
(1213, 0.52113247)
(3235, 0.5176026)
(1670, 0.51711917)
(1526, 0.5166129)
(3127, 0.51446265)
(961, 0.51357484)
(2860, 0.50767374)
(163, 0.5024017)
(266, 0.49883133)
(1458, 0.4986587)
(2831, 0.4986587)
(2083, 0.4960729)
(282, 0.49515504)
(1001, 0.495051)
(3456, 0.4942477)
(3823, 0.4910586)
(2701, 0.48935232)
(146, 0.48925543)
(619, 0.48602596)
(1035, 0.48598704)
(3165, 0.48312277)
(1947, 0.48036566)
(614, 0.48018208)
(2077, 0.48000264)
(1497, 0.47527736)
(1225, 0.47367358)
(496, 0.47365636)
(767, 0.47266403)
(1090, 0.4722122)
(3004, 0.4696812)
(3481, 0.4672175)
(654, 0.46714523)
(1240, 0.46329665)
(773, 0.46155906)
(585, 0.46026513)
(437, 0.45752507)
(1105, 0.45599926)
(52, 0.45335114)
(3773, 0.4510712)
(1177, 0.45055255)
(945, 0.4483122)
(1838, 0.44430894)
(714, 0.44205612)
(180, 0.44156712)
(1174, 0.44119155)
(3406, 0.44039428)
(2634, 0.43897355)
(3094, 0.43897355)
(525, 0.43827057)
(1013, 0.43487093)
(1399, 0.4325317)
(2271, 0.4318694)
(3045, 0.4317239)
(2542, 0.43074998)
(2566, 0.42828125)
(3682, 0.42828125)
(2347, 0.4272903)
(1862, 0.4268866)
(2735, 0.4268866)
(3494, 0.42653102)
(2690, 0.42631957)
(1680, 0.4261844)
(2772, 0.42593855)
(3767, 0.42569432)
(2676, 0.42532796)
(1811, 0.42388052)
(3783, 0.42369524)
(700, 0.42366242)
(1569, 0.42366242)
(1161, 0.4236346)
(1795, 0.42291588)
(3571, 0.42254305)
(3255, 0.42133543)
(2818, 0.42015132)
(292, 0.4197573)
(2086, 0.41949412)
(2779, 0.41930532)
(726, 0.41904977)
(3153, 0.41763914)
(488, 0.41680476)
(162, 0.41567647)
(636, 0.41547614)
(551, 0.4153401)
(94, 0.414196)
(408, 0.414196)
(667, 0.414196)
(1820, 0.414196)
(1916, 0.414196)
(2004, 0.414196)
(2066, 0.414196)
(2574, 0.414196)
(2817, 0.414196)
(2865, 0.414196)
(3295, 0.414196)
(3449, 0.414196)
(179, 0.41396117)
(1543, 0.41349334)
(218, 0.41346517)
(526, 0.41346517)
(3443, 0.41346517)
(883, 0.41343987)
(500, 0.41334116)
(2447, 0.41333827)
(2524, 0.41333827)
(2538, 0.41333827)
(2993, 0.41333827)
(3388, 0.41333827)
(3488, 0.41333827)
(3777, 0.41333827)
(3351, 0.41309622)
(1845, 0.41303122)
(2558, 0.41268745)
(1504, 0.41246516)
(2367, 0.41246516)
(2927, 0.4124513)
(527, 0.41230813)
(1608, 0.4116761)
(712, 0.41167605)
(1839, 0.4116207)
(1247, 0.411618)
(1654, 0.41147017)
(3215, 0.4114521)
(3606, 0.41144022)
(3924, 0.41141695)
(544, 0.41123426)
(1527, 0.41106337)
(366, 0.41072753)
(838, 0.41072753)
(1813, 0.41066012)
(3458, 0.4105741)
(344, 0.4099452)
(2883, 0.4096422)
(2884, 0.40961885)
(1085, 0.40901685)
(137, 0.40854818)
(1971, 0.4083657)
(2467, 0.40818813)
(2138, 0.40808445)
(2078, 0.40803832)
(2070, 0.4080124)
(1493, 0.40763536)
(790, 0.4072364)
(2393, 0.40653852)
(2923, 0.40625334)
(976, 0.40609032)
(1040, 0.40560797)
(3702, 0.4054867)
(491, 0.40489954)
(3269, 0.40464002)
(938, 0.40440607)
(2124, 0.40380365)
(3122, 0.4024235)
(877, 0.40226838)
(3209, 0.4019702)
(2438, 0.4013038)
(2120, 0.40077198)
(1293, 0.39937848)
(2816, 0.39902368)
(3275, 0.39902368)
(1296, 0.39873987)
(1422, 0.3972526)
(1354, 0.3972203)
(1383, 0.39644426)
(1349, 0.39635262)
(1265, 0.39619103)
(1198, 0.3960644)
(1348, 0.39592755)
(203, 0.3957559)
(2688, 0.39569485)
(3590, 0.39551306)
(2042, 0.39290246)
(3136, 0.39241183)
(3274, 0.39224482)
(3535, 0.3918288)
(195, 0.39130792)
(3756, 0.39115617)
(3143, 0.39001825)
(419, 0.38929594)
(861, 0.38875556)
(1503, 0.38745356)
(969, 0.3874285)
(1291, 0.38728452)
(59, 0.38708225)
(2780, 0.38708225)
(3361, 0.38693228)
(1126, 0.38637888)
(2580, 0.38603944)
(1471, 0.38597104)
(3223, 0.38461065)
(1722, 0.38412422)
(3589, 0.38407308)
(1050, 0.38389808)
(244, 0.38371727)
(3203, 0.38356116)
(3100, 0.38257754)
(1117, 0.38142842)
(2683, 0.38063678)
(3166, 0.38049924)
(1206, 0.37676322)
(1532, 0.3742125)
(2217, 0.37421185)
(2540, 0.37336043)
(3465, 0.3718885)
(2852, 0.3697949)
(3372, 0.3696159)
(1182, 0.36950874)
(2252, 0.36899588)
(1216, 0.3683466)
(3848, 0.36814234)
(581, 0.36676773)
(2196, 0.36675546)
(2119, 0.3658902)
(3846, 0.3656568)
(3585, 0.36522818)
(1194, 0.36477017)
(1515, 0.36449167)
(2723, 0.36134112)
(3040, 0.36082354)
(2678, 0.36048797)
(397, 0.35984087)
(2301, 0.3596133)
(400, 0.35948494)
(2312, 0.35832298)
(1459, 0.3582781)
(2712, 0.35779482)
(1825, 0.3574474)
(1179, 0.356601)
(3017, 0.3557941)
(3609, 0.35548455)
(1853, 0.3540793)
(3102, 0.35379863)
(3927, 0.35379624)
(2785, 0.35350668)
(1619, 0.35344666)
(2397, 0.35264045)
(3378, 0.35182315)
(1131, 0.3514253)
(2609, 0.3514253)
(2263, 0.35071605)
(1636, 0.35038838)
(1506, 0.3496125)
(1678, 0.3493091)
(2981, 0.34920442)
(1405, 0.34885466)
(1518, 0.348789)
(2579, 0.3484584)
(1168, 0.34840566)
(592, 0.34733284)
(1618, 0.34601346)
(2225, 0.34567258)
(1713, 0.34556764)
(1671, 0.34553722)
(2085, 0.34553722)
(1095, 0.34549335)
(1382, 0.34542158)
(2573, 0.3453485)
(2519, 0.34512192)
(2776, 0.3450048)
(3346, 0.3448424)
(372, 0.3448141)
(3298, 0.34474844)
(3420, 0.34469262)
(676, 0.34463054)
(119, 0.3445372)
(672, 0.3444969)
(3206, 0.3444969)
(1246, 0.3444578)
(2975, 0.34402698)
(1954, 0.34394634)
(741, 0.34352785)
(854, 0.34328642)
(2727, 0.3429335)
(1625, 0.34270447)
(3667, 0.34233588)
(261, 0.34217876)
(795, 0.34207898)
(2563, 0.3419456)
(3140, 0.34157255)
(1364, 0.34091747)
(2826, 0.34080118)
(1158, 0.34076077)
(1953, 0.34063357)
(3563, 0.34053665)
(1950, 0.3403603)
(944, 0.34028882)
(1072, 0.34026858)
(1415, 0.34019798)
(1556, 0.33990607)
(3757, 0.3398813)
(2257, 0.33981603)
(962, 0.33958)
(3194, 0.3390235)
(3081, 0.33899975)
(2849, 0.33897415)
(2586, 0.33886287)
(1704, 0.33883756)
(2947, 0.33839905)
(1566, 0.3382249)
(860, 0.3379927)
(3350, 0.3379927)
(3496, 0.3379927)
(3044, 0.3379756)
(1546, 0.33788764)
(122, 0.3378616)
(1455, 0.33776808)
(657, 0.33767098)
(3008, 0.337667)
(313, 0.3374235)
(665, 0.33699438)
(3433, 0.33698693)
(240, 0.3366619)
(640, 0.3366619)
(2603, 0.3366619)
(69, 0.33664995)
(2559, 0.33633873)
(2896, 0.33633873)
(2552, 0.33604628)
(2432, 0.33602652)
(2333, 0.33558232)
(3375, 0.33552748)
(1993, 0.3354372)
(2226, 0.33535564)
(655, 0.3353546)
(440, 0.33527133)
(1771, 0.33506572)
(2924, 0.33473116)
(805, 0.3343092)
(379, 0.33407113)
(3878, 0.3340696)
(80, 0.33374768)
(76, 0.33363512)
(3156, 0.33363512)
(2687, 0.33348536)
(1370, 0.33340225)
(2206, 0.33284625)
(3892, 0.33283013)
(2426, 0.3326527)
