(1608, 0.998691)
(2447, 0.99869096)
(2524, 0.99869096)
(2538, 0.99869096)
(2993, 0.99869096)
(3388, 0.99869096)
(3488, 0.99869096)
(3777, 0.99869096)
(712, 0.9986896)
(2138, 0.9963011)
(1471, 0.95881546)
(1206, 0.9494097)
(1246, 0.819981)
(2257, 0.81625795)
(313, 0.81612206)
(860, 0.8149688)
(3350, 0.8149688)
(3496, 0.8149688)
(1230, 0.8148624)
(1638, 0.7984293)
(3834, 0.7809509)
(3927, 0.7779537)
(304, 0.7499301)
(3541, 0.7407387)
(862, 0.7273435)
(3925, 0.7250744)
(375, 0.7190527)
(342, 0.7121072)
(634, 0.7121072)
(686, 0.7121072)
(947, 0.7121072)
(1119, 0.7121072)
(1270, 0.7121072)
(1365, 0.7121072)
(1696, 0.7121072)
(1910, 0.7121072)
(2151, 0.7121072)
(2366, 0.7121072)
(3224, 0.7121072)
(3304, 0.7121072)
(3471, 0.7121072)
(3697, 0.7121072)
(3718, 0.7121072)
(189, 0.71184576)
(364, 0.71176964)
(596, 0.7117684)
(2491, 0.71176505)
(2610, 0.71176505)
(3381, 0.7117642)
(1821, 0.7116698)
(345, 0.7114301)
(1380, 0.7110728)
(2869, 0.7110541)
(3151, 0.71102744)
(806, 0.7108474)
(2044, 0.7108311)
(529, 0.7106881)
(3779, 0.71064067)
(3338, 0.71061635)
(3309, 0.70984596)
(1659, 0.70976484)
(2729, 0.7097027)
(2130, 0.70910966)
(3890, 0.707862)
(3404, 0.70782554)
(1376, 0.7074749)
(797, 0.70746243)
(3576, 0.7069207)
(3916, 0.706709)
(2101, 0.7066549)
(2146, 0.7062019)
(2370, 0.7052824)
(1012, 0.7039012)
(3182, 0.7039012)
(208, 0.7029377)
(3898, 0.70273733)
(3252, 0.7027072)
(2800, 0.70220476)
(160, 0.7021496)
(2840, 0.7018969)
(1693, 0.70112926)
(2523, 0.6999338)
(2080, 0.6982217)
(407, 0.69529456)
(1761, 0.69101244)
(227, 0.6909764)
(1128, 0.68980885)
(3559, 0.6884919)
(2763, 0.6850711)
(711, 0.6844729)
(2105, 0.6833596)
(2983, 0.6790722)
(2245, 0.6790144)
(1410, 0.6771915)
(352, 0.6756382)
(2079, 0.6746053)
(3029, 0.6733782)
(3018, 0.6721592)
(3273, 0.6695337)
(1955, 0.66857433)
(3254, 0.6649616)
(1895, 0.6608896)
(3701, 0.6589297)
(1716, 0.653874)
(1585, 0.6525733)
(2119, 0.6516186)
(1426, 0.65019566)
(1477, 0.64946)
(1097, 0.6474719)
(1898, 0.64659536)
(3024, 0.6465268)
(3533, 0.64603305)
(3334, 0.6431946)
(1627, 0.6427115)
(2048, 0.6427115)
(1081, 0.64191467)
(1213, 0.6383652)
(509, 0.6380176)
(2535, 0.6352766)
(3035, 0.6343835)
(1635, 0.6314597)
(786, 0.6310607)
(1283, 0.6283852)
(275, 0.62800103)
(2937, 0.62477434)
(1001, 0.623826)
(3127, 0.6220875)
(2386, 0.62034905)
(282, 0.61802465)
(163, 0.6164073)
(2083, 0.6152994)
(619, 0.60701305)
(1683, 0.6063381)
(2052, 0.6043077)
(1670, 0.60091347)
(3804, 0.6007833)
(1947, 0.59960294)
(1694, 0.59578884)
(1629, 0.59495085)
(1535, 0.59414357)
(3882, 0.59345496)
(3114, 0.5930335)
(3165, 0.59218687)
(1711, 0.59145415)
(3481, 0.58900255)
(614, 0.5817389)
(1090, 0.58007157)
(852, 0.5739196)
(773, 0.573889)
(3823, 0.5719076)
(437, 0.56699)
(2077, 0.56035465)
(654, 0.5548609)
(1458, 0.5501382)
(2831, 0.5501382)
(1174, 0.54596204)
(767, 0.5458114)
(2062, 0.5443664)
(525, 0.5437108)
(2155, 0.543644)
(2437, 0.5410896)
(266, 0.5395216)
(3773, 0.53713846)
(1105, 0.53552705)
(1161, 0.5330378)
(2608, 0.53135264)
(1399, 0.5277611)
(3045, 0.52593285)
(1240, 0.5255041)
(1013, 0.5238193)
(2834, 0.5237964)
(1497, 0.5191365)
(51, 0.5171264)
(3767, 0.51686585)
(2927, 0.5158234)
(1838, 0.5154573)
(1680, 0.51446426)
(1941, 0.5139109)
(1862, 0.5137071)
(2735, 0.5137071)
(2676, 0.5130891)
(1811, 0.51307607)
(2935, 0.5128417)
(2772, 0.51269215)
(2566, 0.5108787)
(3682, 0.5108787)
(3494, 0.51079917)
(976, 0.5099715)
(527, 0.5096301)
(2779, 0.5077617)
(1654, 0.5074511)
(700, 0.5074056)
(1569, 0.5074056)
(2271, 0.5068205)
(551, 0.50670266)
(3783, 0.50663066)
(162, 0.50649023)
(2690, 0.50638825)
(2701, 0.5063348)
(2347, 0.506014)
(3209, 0.50596)
(3351, 0.5057962)
(2884, 0.50577915)
(3122, 0.5050913)
(3458, 0.5047691)
(218, 0.5047304)
(526, 0.5047304)
(3443, 0.5047304)
(883, 0.50415087)
(1543, 0.50404537)
(94, 0.504024)
(408, 0.504024)
(667, 0.504024)
(1820, 0.504024)
