(1540, 0.9505489)
(1263, 0.9502523)
(2407, 0.94943035)
(3607, 0.94682944)
(780, 0.9465836)
(925, 0.9465836)
(2129, 0.9465836)
(1952, 0.946493)
(308, 0.9464883)
(3161, 0.946488)
(78, 0.9464787)
(127, 0.9463968)
(1834, 0.9463358)
(3271, 0.94602776)
(1092, 0.9454486)
(1486, 0.9453019)
(1460, 0.94520926)
(20, 0.9449036)
(1554, 0.9448453)
(1432, 0.944101)
(1712, 0.94336784)
(3112, 0.9431224)
(3258, 0.94238687)
(2778, 0.9422657)
(57, 0.9413652)
(579, 0.94054675)
(3699, 0.9381826)
(3759, 0.93747735)
(2637, 0.9350382)
(56, 0.9332887)
(3392, 0.933243)
(1266, 0.92983913)
(2201, 0.9296349)
(1611, 0.9242561)
(1242, 0.923535)
(1133, 0.923174)
(2682, 0.9223567)
(2577, 0.9209919)
(3477, 0.92090434)
(919, 0.9190059)
(923, 0.9105381)
(607, 0.9071607)
(3115, 0.9065739)
(262, 0.8880833)
(3734, 0.88738775)
(3491, 0.87553716)
(3802, 0.8014324)
(1396, 0.7944244)
(3664, 0.7921355)
(1863, 0.7806195)
(2930, 0.7585633)
(1413, 0.7363241)
(3383, 0.72986984)
(3553, 0.7186117)
(3292, 0.71298707)
(1195, 0.6985656)
(1631, 0.69408643)
(2095, 0.6919143)
(1010, 0.6892913)
(183, 0.68867195)
(2319, 0.6863664)
(2819, 0.68437105)
(96, 0.6840699)
(3263, 0.68365747)
(1884, 0.6823224)
(2324, 0.68085074)
(2440, 0.68066853)
(616, 0.67948383)
(87, 0.6790304)
(2724, 0.6785159)
(3359, 0.67808795)
(2443, 0.677816)
(3083, 0.6773234)
(2640, 0.67731625)
(255, 0.67671716)
(2348, 0.67623436)
(548, 0.6751293)
(3700, 0.6749742)
(2643, 0.6746824)
(3567, 0.6746824)
(3796, 0.67446774)
(3723, 0.6728582)
(3160, 0.6727975)
(1632, 0.67222095)
(1819, 0.6721091)
(386, 0.67113584)
(1002, 0.6708528)
(846, 0.67026603)
(3032, 0.6696726)
(3336, 0.66918755)
(116, 0.66912246)
(462, 0.66912246)
(3518, 0.66845745)
(3842, 0.66782385)
(3280, 0.666739)
(3287, 0.66560537)
(1258, 0.6651139)
(1198, 0.66388935)
(1024, 0.6634464)
(957, 0.66318667)
(3163, 0.6631445)
(245, 0.66304564)
(2335, 0.6630281)
(996, 0.661128)
(817, 0.6598995)
(3900, 0.6597403)
(1640, 0.6592959)
(1622, 0.65905285)
(3613, 0.6585872)
(3740, 0.65722764)
(1871, 0.6564188)
(2677, 0.65222955)
(54, 0.6515955)
(469, 0.65116394)
(1633, 0.65004194)
(1757, 0.64987016)
(2806, 0.64936703)
(3875, 0.6483873)
(115, 0.6470017)
(589, 0.6463158)
(3535, 0.6458819)
