(1918, 0.5929762)
(2096, 0.5929762)
(3322, 0.5929762)
(3441, 0.5929762)
(3474, 0.5929762)
(3758, 0.5920639)
(3308, 0.59205574)
(2005, 0.57863545)
(3849, 0.51557934)
(1958, 0.48400703)
(3129, 0.48320854)
(1156, 0.46051222)
(3039, 0.4566553)
(1725, 0.45325768)
(2137, 0.45076138)
(418, 0.44534373)
(2551, 0.43235445)
(1537, 0.43064106)
(3915, 0.42910033)
(3015, 0.42518836)
(3908, 0.42129692)
(644, 0.41597652)
(2341, 0.4155054)
(3696, 0.41512376)
(1412, 0.41477144)
(1536, 0.4125607)
(3722, 0.4108955)
(2901, 0.40928936)
(663, 0.40864947)
(3767, 0.40864038)
(586, 0.40795186)
(2604, 0.4066651)
(3486, 0.40616608)
(875, 0.40475282)
(3509, 0.4036525)
(2779, 0.40275505)
(1301, 0.40252778)
(1074, 0.4020571)
(2709, 0.39985222)
(3928, 0.39478654)
(2935, 0.38550735)
(1280, 0.3851516)
(1717, 0.3851516)
(2064, 0.3806066)
(2600, 0.37800086)
(1161, 0.37688342)
(1189, 0.37009656)
(3855, 0.36668497)
(206, 0.36027873)
(3815, 0.35806417)
(1086, 0.35006148)
(191, 0.3486508)
(1243, 0.3444469)
(2887, 0.3347398)
(2968, 0.33365148)
(327, 0.33303472)
(1318, 0.332846)
(1556, 0.32996124)
(1718, 0.32986233)
(650, 0.328493)
(1252, 0.32840526)
(753, 0.32743838)
(1052, 0.32625395)
(3858, 0.32286927)
(1566, 0.3222208)
(617, 0.3222078)
(3482, 0.319715)
(2972, 0.31860876)
(2964, 0.31722003)
(1574, 0.31712753)
(3647, 0.3164885)
(239, 0.31459177)
(1079, 0.30859703)
(1307, 0.30855379)
(3242, 0.30602562)
(1860, 0.30436343)
(1141, 0.30330342)
(1987, 0.30304378)
(3463, 0.30225313)
(3904, 0.3018532)
(374, 0.30174896)
(300, 0.301042)
(2165, 0.29649997)
(2823, 0.29334036)
(3933, 0.2925313)
(859, 0.29088628)
(802, 0.28997022)
(2069, 0.28845382)
(2530, 0.28813118)
(2749, 0.28348386)
(3262, 0.28330678)
(3919, 0.2802958)
(297, 0.2791251)
(3768, 0.27877074)
(1091, 0.2782544)
(2871, 0.27794808)
(3031, 0.27764708)
(2140, 0.27577555)
(3864, 0.27540335)
(1647, 0.27449054)
(2591, 0.27440113)
(2153, 0.27359974)
(37, 0.273306)
(3850, 0.2720285)
(2049, 0.27161136)
(3208, 0.271438)
(1961, 0.2705031)
(3028, 0.2692974)
(1869, 0.26909)
(570, 0.26891217)
(690, 0.26856565)
(760, 0.267983)
