(2968, 0.7578989)
(853, 0.75767666)
(2887, 0.75721383)
(1718, 0.75583875)
(1667, 0.7105764)
(2437, 0.7059097)
(3469, 0.682534)
(3028, 0.6809517)
(1141, 0.6730755)
(3031, 0.64566857)
(1564, 0.6439705)
(1638, 0.6318246)
(2015, 0.6087975)
(2872, 0.6087975)
(726, 0.5961583)
(3925, 0.5863828)
(3926, 0.5820027)
(1161, 0.58148336)
(2935, 0.56411505)
(352, 0.5498364)
(1279, 0.54940164)
(2566, 0.54033864)
(3682, 0.54033864)
(2376, 0.5401912)
(256, 0.5362195)
(2347, 0.5362174)
(1647, 0.52838093)
(2447, 0.5248126)
(2524, 0.5248126)
(2538, 0.5248126)
(2993, 0.5248126)
(3388, 0.5248126)
(3488, 0.5248126)
(3777, 0.5248126)
(712, 0.52454597)
(1608, 0.52454257)
(2138, 0.5208048)
(2582, 0.51453054)
(2676, 0.512871)
(1471, 0.5065447)
(3269, 0.5053691)
(1206, 0.49971187)
(1180, 0.49910247)
(1081, 0.49755573)
(3903, 0.4898645)
(1670, 0.4830313)
(2052, 0.4793554)
(2531, 0.47287554)
(1574, 0.4623124)
(2875, 0.46136385)
(743, 0.458092)
(134, 0.45323557)
(1174, 0.4487059)
(676, 0.4453098)
(1405, 0.4406839)
(2678, 0.43685025)
(2257, 0.42959103)
(1230, 0.42815888)
(1182, 0.4275147)
(313, 0.42747122)
(3914, 0.42641506)
(860, 0.42616037)
(3350, 0.42616037)
(3496, 0.42616037)
(3757, 0.4247893)
(3127, 0.4241894)
(1814, 0.42246306)
(1767, 0.4223273)
(1194, 0.42081434)
(1246, 0.41913885)
(592, 0.4188973)
(3834, 0.41784564)
(2153, 0.41538045)
(482, 0.41434127)
(3927, 0.40378028)
(3729, 0.40340272)
(3340, 0.40072548)
(304, 0.39971492)
(760, 0.39958367)
(3473, 0.3983987)
(3029, 0.39828837)
(3840, 0.3944316)
(2705, 0.38910478)
(3407, 0.38570237)
(3541, 0.38252303)
(862, 0.3808641)
(3019, 0.38068783)
(2592, 0.38019082)
(1692, 0.3798987)
(3096, 0.37950498)
(3562, 0.37950498)
(189, 0.37853205)
(1937, 0.37848747)
(3779, 0.37780145)
