(718, 0.86000574)
(3259, 0.770562)
(3629, 0.76935226)
(70, 0.7287313)
(2374, 0.70833856)
(2802, 0.6812154)
(2305, 0.6600037)
(192, 0.65580755)
(1749, 0.64205885)
(791, 0.62871593)
(2357, 0.62726915)
(2905, 0.62382686)
(2902, 0.61353695)
(1425, 0.60353684)
(300, 0.6004904)
(2125, 0.6004882)
(912, 0.5922431)
(3527, 0.5905118)
(286, 0.5904562)
(2860, 0.58524156)
(3241, 0.5835444)
(2697, 0.5826359)
(597, 0.5715907)
(1417, 0.56772435)
(826, 0.55993927)
(2961, 0.5594857)
(922, 0.5575788)
(2500, 0.5564663)
(3738, 0.5553233)
(559, 0.55496377)
(1332, 0.553874)
(3394, 0.5536454)
(646, 0.5459565)
(1428, 0.5377337)
(3193, 0.53544235)
(2498, 0.5315572)
(1229, 0.53009504)
(1233, 0.5273607)
(347, 0.52060264)
(3150, 0.51997876)
(77, 0.5180241)
(3234, 0.5168114)
(1998, 0.51580966)
(2421, 0.51580966)
(570, 0.51293546)
(3446, 0.50922936)
(639, 0.5083397)
(2950, 0.49799633)
(2141, 0.4969604)
(1763, 0.4917242)
(3084, 0.4917217)
(1452, 0.48023123)
(1043, 0.4778315)
(898, 0.4776615)
(3634, 0.4734993)
(3625, 0.471057)
(611, 0.4680996)
(72, 0.4676462)
(1674, 0.4668112)
(2375, 0.4658922)
(927, 0.46245998)
(477, 0.46166116)
(3578, 0.46091452)
(1201, 0.45773327)
(190, 0.45760012)
(3202, 0.45617747)
(2415, 0.45288807)
(3709, 0.45177317)
(3264, 0.45131487)
(480, 0.44728458)
(2959, 0.44659272)
(2974, 0.44551367)
(907, 0.44448555)
(3352, 0.44293708)
(3412, 0.44271797)
(629, 0.43870175)
(705, 0.43757054)
(2668, 0.4367017)
(3489, 0.43217278)
(3711, 0.43192092)
(8, 0.43135288)
(337, 0.42937693)
(1764, 0.42577198)
(1251, 0.42489964)
(496, 0.4231705)
(727, 0.419535)
(1227, 0.4154651)
(1394, 0.41440928)
(2380, 0.41221222)
(2513, 0.41164616)
(3328, 0.4108844)
(1393, 0.41076368)
(2164, 0.4099046)
(3157, 0.40959722)
(170, 0.40776518)
(2768, 0.40614533)
(373, 0.4044071)
(3772, 0.40191996)
(1957, 0.39775342)
(1841, 0.39743146)
(1271, 0.3967795)
(112, 0.3947215)
(538, 0.3943976)
(3052, 0.39364007)
(3764, 0.39364007)
(2827, 0.39348474)
(869, 0.3934638)
(3811, 0.39251938)
(82, 0.3905851)
(1972, 0.39002448)
(2934, 0.38941336)
(136, 0.38896418)
(276, 0.38869232)
(3836, 0.38678178)
(908, 0.38539204)
(1112, 0.38349813)
(1157, 0.38323808)
(305, 0.38260084)
(1140, 0.3783299)
(1747, 0.3773963)
(2725, 0.37736243)
(1529, 0.3764668)
(616, 0.37469023)
(3913, 0.37468553)
(2724, 0.37459123)
(3163, 0.37448788)
(87, 0.37373286)
(255, 0.37345877)
(223, 0.37325093)
(3725, 0.37315172)
(344, 0.37283525)
(743, 0.37050283)
(1933, 0.37043327)
(175, 0.37026674)
(2443, 0.36940324)
(1943, 0.36885166)
(846, 0.36774975)
(3230, 0.36560825)
(2348, 0.3652559)
(1037, 0.3652364)
(1861, 0.36278033)
(2771, 0.36205027)
(1973, 0.36043268)
(3460, 0.35983628)
(169, 0.35820362)
(1315, 0.35721755)
(3455, 0.35601705)
(576, 0.3554719)
(996, 0.35508484)
(1203, 0.35453698)
(2132, 0.3543158)
(2795, 0.35241413)
(2295, 0.3516974)
(956, 0.35124204)
(3080, 0.34961325)
(3650, 0.34957698)
(949, 0.34941405)
(3050, 0.34888282)
(329, 0.34879038)
(2187, 0.3486504)
(3069, 0.3486504)
(1871, 0.34863517)
(2131, 0.34783727)
(2006, 0.34755594)
(2208, 0.3474161)
(2813, 0.34632194)
(2382, 0.34632146)
(971, 0.3462857)
(3745, 0.34617817)
(354, 0.34553003)
(1568, 0.34544885)
(3808, 0.3441422)
(2631, 0.3437155)
(245, 0.3435864)
(1463, 0.34308958)
(1578, 0.34219438)
(2098, 0.34219366)
(249, 0.340839)
(995, 0.3405827)
(3058, 0.33756214)
(3665, 0.3373176)
(2016, 0.33670413)
(569, 0.33591664)
(1312, 0.3349923)
(2383, 0.33437133)
(1322, 0.33332217)
(2752, 0.33165652)
(2836, 0.33077222)
(3543, 0.3300122)
(756, 0.3292014)
(1507, 0.3292014)
(2094, 0.32724723)
(1093, 0.32677537)
(1889, 0.325412)
(1714, 0.32496655)
(402, 0.32369226)
(98, 0.32318962)
(2097, 0.32223025)
(1548, 0.32064825)
(652, 0.31799227)
(17, 0.3176635)
(1963, 0.31739497)
(1429, 0.31733662)
(3105, 0.31589502)
(2036, 0.31576982)
(539, 0.31549817)
(459, 0.315018)
(1129, 0.3141361)
(2338, 0.31380567)
(126, 0.3134314)
(2293, 0.3134314)
(591, 0.31335378)
(325, 0.3131708)
(867, 0.3129853)
(2573, 0.31295207)
(368, 0.31250092)
(3637, 0.31228217)
(945, 0.31207764)
(1576, 0.31196684)
(2402, 0.3113029)
(1482, 0.31111842)
(774, 0.31105843)
(1858, 0.310235)
(1817, 0.30963483)
(1336, 0.30845365)
(2850, 0.30749047)
(1842, 0.30714998)
(3362, 0.30701035)
(254, 0.30676308)
(2678, 0.3057535)
(2059, 0.30514616)
(2947, 0.30488384)
(3901, 0.3047235)
(2009, 0.30450064)
(943, 0.30412003)
(1088, 0.30370063)
(3721, 0.30366626)
(1505, 0.30358034)
(141, 0.3035659)
(1065, 0.3035659)
(2257, 0.30341542)
(2250, 0.30284685)
(1625, 0.30272716)
(1795, 0.30198836)
(896, 0.3019598)
(1556, 0.30181786)
(1018, 0.3016964)
(1864, 0.3016964)
(2746, 0.3016964)
(2747, 0.3016964)
(2239, 0.30158484)
(577, 0.30035794)
(2074, 0.2993678)
(580, 0.29838818)
(5, 0.29712337)
(231, 0.29708704)
(1381, 0.2966475)
(823, 0.29610887)
(1030, 0.295942)
(2957, 0.29565185)
(1446, 0.29555407)
(677, 0.29402128)
(1920, 0.29394943)
(3806, 0.29369158)
(226, 0.29368332)
(248, 0.29354012)
(2109, 0.29312256)
(2479, 0.2918985)
(3276, 0.29174957)
(3814, 0.29127604)
(1587, 0.29050303)
(3571, 0.29044765)
(1612, 0.29034346)
(2754, 0.29006088)
(139, 0.28984547)
(2311, 0.28984547)
(1003, 0.28971484)
(3611, 0.2891764)
(617, 0.2891692)
(277, 0.28899387)
(3529, 0.28898206)
(561, 0.28826588)
(303, 0.28761944)
(2384, 0.28719532)
(28, 0.28641886)
(1134, 0.2856011)
(1949, 0.28544068)
(2196, 0.28500402)
(2877, 0.28406173)
(891, 0.2831587)
(298, 0.28260705)
(39, 0.28246596)
(3728, 0.2819593)
(3824, 0.28195795)
(2704, 0.28179738)
(2068, 0.28146803)
(2666, 0.28069964)
(1883, 0.2804981)
(2047, 0.28016537)
(1361, 0.27950278)
(2194, 0.27869552)
(1022, 0.27849743)
(839, 0.27819818)
(768, 0.27762994)
(2788, 0.27742648)
(719, 0.27586305)
(3735, 0.27559304)
(630, 0.27541608)
(1797, 0.2750255)
(3119, 0.2726376)
(49, 0.27250674)
(194, 0.2719275)
(2076, 0.27149028)
(198, 0.27105433)
(980, 0.2705741)
(2940, 0.26888615)
(2749, 0.26887542)
(1690, 0.26887044)
(2232, 0.26867777)
(2794, 0.26836464)
(1692, 0.2681981)
(935, 0.26799595)
(3673, 0.2677291)
(3478, 0.26670623)
(2507, 0.26665872)
(1334, 0.26651525)
(291, 0.2660401)
(3570, 0.26597035)
(207, 0.26583603)
(1831, 0.26583603)
(1699, 0.26581255)
(197, 0.26577204)
(236, 0.26577204)
(732, 0.26577204)
(992, 0.26577204)
(1509, 0.26577204)
(1542, 0.26577204)
(1559, 0.26577204)
(1607, 0.26577204)
(1697, 0.26577204)
(1980, 0.26577204)
(2039, 0.26577204)
(2270, 0.26577204)
(2320, 0.26577204)
(2659, 0.26577204)
(2694, 0.26577204)
(2765, 0.26577204)
(2999, 0.26577204)
(3324, 0.26577204)
(3742, 0.26577204)
(3929, 0.26577204)
(1061, 0.26572666)
(3760, 0.26567447)
(2110, 0.26551414)
(1421, 0.26550537)
(2759, 0.26550218)
(1091, 0.2654948)
(796, 0.26545474)
(2598, 0.26542702)
(55, 0.26542366)
(1976, 0.26542327)
(2442, 0.2654215)
(3205, 0.26542038)
(1688, 0.26541972)
(3877, 0.26541933)
(2373, 0.26541868)
(1983, 0.2654186)
(2011, 0.2654185)
(3524, 0.2654182)
(1333, 0.26541814)
(196, 0.26541543)
(3732, 0.26541537)
(3355, 0.2654151)
(1502, 0.2654145)
(2031, 0.26541114)
(1567, 0.26541013)
(1840, 0.26540953)
(2401, 0.2654093)
(2104, 0.26540884)
(1214, 0.26540774)
(2707, 0.2654041)
(970, 0.26532283)
(99, 0.26523024)
(1847, 0.26523012)
(1964, 0.2652094)
(3642, 0.26516053)
(1662, 0.26511484)
(3795, 0.2650607)
(3164, 0.26503968)
(2258, 0.26499408)
(1544, 0.2649826)
(2515, 0.26495045)
(3354, 0.264934)
(2777, 0.26482698)
(1456, 0.26478758)
(3321, 0.26475114)
(2241, 0.26471806)
(2518, 0.26470402)
(202, 0.2646778)
(1776, 0.2646778)
(97, 0.2646705)
(2297, 0.2646343)
(1491, 0.2646299)
(1111, 0.26462764)
(2410, 0.26457912)
(1997, 0.26457793)
(531, 0.26455176)
(3198, 0.26449624)
(102, 0.26448023)
(3618, 0.26439354)
(296, 0.26438248)
(1959, 0.26437455)
(2408, 0.26399517)
(1931, 0.26396033)
(3123, 0.2638192)
(1872, 0.26379383)
(3229, 0.2637043)
(537, 0.2635656)
(3104, 0.26351926)
(1374, 0.26341107)
(1775, 0.26341107)
(1228, 0.2633984)
(1484, 0.26337722)
(3727, 0.26336592)
(3141, 0.26331538)
(647, 0.2632761)
(3326, 0.26326913)
(2864, 0.2631959)
(2012, 0.26312047)
(804, 0.26310876)
(1822, 0.26296663)
(1056, 0.26295698)
(3715, 0.26295698)
(3548, 0.2628235)
(810, 0.2626947)
(2532, 0.26269236)
(3429, 0.2626377)
(3341, 0.26258275)
(174, 0.26247168)
(201, 0.26229194)
(1571, 0.26219976)
(3880, 0.26201957)
(2371, 0.26192698)
(3705, 0.2616729)
(550, 0.2616228)
(2316, 0.26158428)
(91, 0.26155692)
(3135, 0.26135105)
(288, 0.26131466)
(2024, 0.26126912)
(2145, 0.2611575)
(3598, 0.26110744)
(3219, 0.2610512)
(2933, 0.26065606)
(931, 0.2606058)
(3185, 0.2605963)
(3703, 0.26044655)
(123, 0.26036185)
(3452, 0.26017365)
(2317, 0.260102)
(2716, 0.26009357)
(3584, 0.25998858)
(284, 0.25996637)
(3844, 0.25983325)
(3367, 0.25983217)
(994, 0.25976288)
(14, 0.2596873)
(2405, 0.25946918)
(152, 0.25924638)
(3832, 0.25916392)
(3920, 0.25906873)
(723, 0.25904298)
(674, 0.2589963)
(1857, 0.25896254)
(1483, 0.25881648)
(620, 0.25878)
(2774, 0.2585787)
(940, 0.25857723)
(921, 0.2581821)
(2867, 0.25796738)
(2190, 0.25741836)
(2550, 0.25724655)
(75, 0.257)
(1986, 0.25669286)
(2641, 0.25613257)
(1004, 0.25610754)
(2209, 0.25601417)
(1488, 0.25576904)
(3033, 0.25504816)
(2473, 0.25435966)
(387, 0.25435227)
(2269, 0.25412872)
(808, 0.2539817)
(755, 0.25387496)
(1371, 0.253308)
(3694, 0.25328)
(2334, 0.25276005)
(759, 0.25257838)
(348, 0.25236642)
(1232, 0.25225398)
(2696, 0.2521424)
(588, 0.25195032)
(2728, 0.2518915)
(1978, 0.25150165)
(2413, 0.25150165)
(2353, 0.25132)
(2288, 0.25114036)
(1009, 0.25096458)
(441, 0.25079978)
(3389, 0.25048915)
(618, 0.24973762)
(1830, 0.24971437)
(3237, 0.24934892)
(2247, 0.24918357)
(481, 0.24918133)
(1651, 0.24860512)
(3476, 0.24860126)
(1451, 0.24846856)
(3654, 0.24836065)
(3546, 0.24832928)
(3197, 0.24777615)
(3306, 0.24772)
(698, 0.24637264)
(3661, 0.24592684)
(86, 0.24581116)
(3619, 0.24503344)
(3000, 0.24457897)
(520, 0.24423198)
(3225, 0.2435646)
(2680, 0.24341315)
(3007, 0.24315238)
(2186, 0.24275349)
(2228, 0.24265763)
(2162, 0.24232969)
(3895, 0.24172379)
(1902, 0.24142808)
(960, 0.24135369)
(301, 0.24104537)
(1751, 0.24090335)
(422, 0.24076596)
(2345, 0.23986131)
(3867, 0.23979256)
(3037, 0.23904093)
(3522, 0.2387418)
(2838, 0.2385462)
(1658, 0.23851708)
(3466, 0.23820849)
(2484, 0.23768237)
(3922, 0.23768237)
(1256, 0.23766895)
(1966, 0.23756586)
(3653, 0.23731762)
(120, 0.23685405)
(3662, 0.23658007)
(2636, 0.23627445)
(968, 0.2359645)
(1262, 0.23588668)
(43, 0.23578557)
(3810, 0.23575646)
(74, 0.23573712)
(1476, 0.23550284)
(1176, 0.23528858)
(2583, 0.2350279)
(1526, 0.2343696)
(1181, 0.23353174)
(1439, 0.23341298)
(685, 0.23341161)
(1803, 0.23314406)
(2189, 0.23290816)
(92, 0.232813)
(699, 0.23252276)
(3695, 0.23212609)
(2828, 0.23207186)
(3748, 0.23200765)
(3747, 0.23166911)
(2172, 0.23154359)
(468, 0.23153211)
(590, 0.23135068)
(335, 0.23133975)
(1729, 0.2312215)
(3792, 0.23071536)
(3794, 0.23053598)
(1691, 0.23050386)
(1019, 0.23045468)
(2525, 0.23041168)
(3684, 0.23010184)
(45, 0.23004574)
(3645, 0.22988515)
(3502, 0.22984195)
(1199, 0.22949155)
(2635, 0.22901401)
(3472, 0.22873998)
(6, 0.22848365)
(1816, 0.22835495)
(3246, 0.2282805)
(2629, 0.22780477)
(2979, 0.22756457)
(543, 0.22733285)
(1352, 0.22635892)
(1401, 0.22629273)
(1448, 0.2258268)
(2743, 0.22524074)
(2147, 0.22498058)
(1534, 0.2247841)
(2826, 0.22417828)
(2642, 0.22363175)
(2280, 0.22347558)
(3678, 0.22324227)
(68, 0.2232056)
(3233, 0.22318053)
(3683, 0.22318053)
(351, 0.22292197)
(3755, 0.2223302)
(2468, 0.22175199)
(2698, 0.22174041)
(2599, 0.22157058)
(541, 0.22147325)
(484, 0.22065158)
(401, 0.22055283)
(1939, 0.2201249)
(1017, 0.21958819)
(2965, 0.21920793)
(916, 0.21897611)
(3923, 0.21895985)
(924, 0.21858442)
(3395, 0.21822141)
(394, 0.21800926)
(1268, 0.21776307)
(2554, 0.21703583)
(3674, 0.21658191)
(1855, 0.21656682)
(3422, 0.21655789)
(147, 0.21655506)
(1522, 0.21655506)
(870, 0.21650144)
(2256, 0.21628575)
(3551, 0.21623921)
(2163, 0.21618006)
(2202, 0.2161696)
(2739, 0.21611698)
(3181, 0.21594551)
(2242, 0.2156069)
(513, 0.21493521)
(1870, 0.21438098)
(1823, 0.21378459)
(2171, 0.2131371)
(785, 0.21311256)
(2761, 0.21255593)
(2504, 0.21243803)
(2928, 0.21230815)
(3382, 0.21173888)
(3717, 0.21162869)
(2296, 0.21127632)
(1359, 0.21116242)
(2648, 0.21070814)
(3685, 0.21059859)
(831, 0.21040298)
(518, 0.20965439)
(2569, 0.20948985)
(418, 0.20919517)
(1063, 0.20917043)
(1994, 0.20887282)
(2565, 0.20881076)
(985, 0.2081372)
(2461, 0.20772845)
(1730, 0.20769954)
(2613, 0.20769954)
(3499, 0.20769954)
(565, 0.20709324)
(2299, 0.20654726)
(2116, 0.20648767)
(1865, 0.20634724)
(2152, 0.20606497)
(2927, 0.20560129)
(1652, 0.20540908)
(3313, 0.20464548)
(1033, 0.20452937)
(1710, 0.20438287)
(2264, 0.20399699)
(721, 0.20385121)
(1138, 0.20367815)
(888, 0.20363446)
(3865, 0.20341936)
(2216, 0.20332363)
(1878, 0.20074439)
(567, 0.20049542)
(2736, 0.20049542)
(504, 0.20006016)
(754, 0.19978327)
(2545, 0.19957414)
(2238, 0.19949357)
(3339, 0.1992923)
(2173, 0.19911706)
(1174, 0.19857731)
(3691, 0.19797483)
(2437, 0.19788142)
(3826, 0.19724506)
(444, 0.1971762)
(1828, 0.19715758)
(1944, 0.19699003)
(2111, 0.1966194)
(1533, 0.19648857)
(771, 0.19590929)
(2971, 0.19587988)
(3220, 0.19565712)
(3074, 0.19554907)
(3137, 0.19553065)
(3282, 0.19497463)
(2634, 0.1943441)
(3094, 0.1943441)
(3227, 0.19415146)
(2262, 0.19413537)
(3005, 0.19404186)
(1375, 0.19401322)
(725, 0.19387962)
(820, 0.19387962)
(2445, 0.19387962)
(933, 0.19369331)
(2709, 0.19352123)
(2063, 0.19341448)
(2592, 0.19335283)
(1575, 0.1930002)
(1073, 0.19255541)
(2026, 0.19254225)
(216, 0.19241442)
(3376, 0.19233602)
(2998, 0.19227275)
(271, 0.19213936)
(3125, 0.19210212)
(2167, 0.19200447)
(454, 0.19191201)
(3537, 0.19188151)
(2686, 0.19182017)
(3687, 0.1917244)
(3128, 0.19169047)
(1178, 0.19165619)
(1159, 0.19147637)
(1457, 0.19132473)
(1239, 0.19131865)
(3289, 0.19117485)
(3087, 0.19108048)
(1122, 0.19099313)
(784, 0.19098426)
(3075, 0.19098076)
(1074, 0.19094215)
(2914, 0.19082405)
(378, 0.1905311)
(595, 0.19051555)
(2588, 0.19051555)
(2722, 0.1904827)
(2952, 0.19039926)
(1881, 0.19024038)
(2913, 0.19022377)
(2951, 0.19005671)
(834, 0.19001514)
(1069, 0.18999799)
(2135, 0.18973343)
(942, 0.18965952)
(734, 0.1896147)
(164, 0.18959028)
(1041, 0.18940863)
(1715, 0.18933573)
(3872, 0.18933013)
(2557, 0.18911798)
(3536, 0.18908183)
(2859, 0.18907075)
(353, 0.18897516)
(2915, 0.18894877)
(1403, 0.1889289)
(3332, 0.18891555)
(1059, 0.18882106)
(2017, 0.18869242)
(3204, 0.18865298)
(778, 0.18863016)
(1254, 0.18859497)
(217, 0.18857102)
(2112, 0.18856844)
(2290, 0.18855408)
(256, 0.18845168)
(632, 0.1884139)
(798, 0.18841042)
(2483, 0.18840942)
(2932, 0.18840198)
(1060, 0.18833415)
(1560, 0.18832657)
(3680, 0.18831359)
(1543, 0.18825889)
(3079, 0.18824676)
(307, 0.18811065)
(2886, 0.18809089)
(3301, 0.18808697)
(167, 0.18806052)
(3900, 0.18805113)
(1705, 0.18802404)
(1921, 0.1879836)
