(106, 0.7747929)
(725, 0.7677165)
(820, 0.7677165)
(2445, 0.7677165)
(2632, 0.7564986)
(3906, 0.7541792)
(2133, 0.74872047)
(3616, 0.72823167)
(3128, 0.71472406)
(535, 0.6478435)
(323, 0.6450395)
(3439, 0.63933164)
(3286, 0.6345897)
(1068, 0.62854326)
(2299, 0.62720937)
(2067, 0.62599957)
(2007, 0.62343276)
(329, 0.6160574)
(550, 0.6145433)
(3185, 0.5980598)
(698, 0.583597)
(2185, 0.5764506)
(2012, 0.57624286)
(148, 0.5751313)
(2024, 0.57301104)
(1398, 0.5677848)
(2940, 0.5667747)
(3705, 0.5649313)
(3548, 0.5644194)
(102, 0.5634921)
(970, 0.5634272)
(1056, 0.5631654)
(3715, 0.5631654)
(1931, 0.5617826)
(197, 0.5616325)
(236, 0.5616325)
(732, 0.5616325)
(992, 0.5616325)
(1509, 0.5616325)
(1542, 0.5616325)
(1559, 0.5616325)
(1607, 0.5616325)
(1697, 0.5616325)
(1980, 0.5616325)
(2039, 0.5616325)
(2270, 0.5616325)
(2320, 0.5616325)
(2659, 0.5616325)
(2694, 0.5616325)
(2765, 0.5616325)
(2999, 0.5616325)
(3324, 0.5616325)
(3742, 0.5616325)
(3929, 0.5616325)
(3326, 0.56158835)
(2707, 0.56142664)
(1840, 0.5614249)
(1214, 0.56142384)
(1983, 0.56142265)
(2442, 0.5614194)
(2373, 0.56141937)
(3205, 0.56141824)
(1567, 0.56141686)
(55, 0.56141675)
(196, 0.5614163)
(1976, 0.56141216)
(2401, 0.5614115)
(2104, 0.56141055)
(2031, 0.56141025)
(1688, 0.5614102)
(3877, 0.5614101)
(3524, 0.5614099)
(3732, 0.5614088)
(2011, 0.56140846)
(2598, 0.56140846)
(1333, 0.56140524)
(1502, 0.5614052)
(3355, 0.5614024)
(3795, 0.561279)
(3164, 0.5612667)
(1964, 0.56126565)
(2258, 0.5611895)
(1662, 0.5611883)
(3642, 0.5610641)
(531, 0.5610268)
(3727, 0.5610252)
(3198, 0.5609857)
(2518, 0.5609486)
(1544, 0.5609422)
(2110, 0.5609384)
(152, 0.5609169)
(1847, 0.5609099)
(3367, 0.5607864)
(2241, 0.560694)
(1484, 0.560457)
(2759, 0.5604485)
(723, 0.5603711)
(202, 0.5602266)
(1776, 0.5602266)
(1111, 0.5600607)
(1959, 0.5600012)
(1997, 0.55998224)
(2515, 0.5599209)
(810, 0.55986977)
(3123, 0.55976933)
(207, 0.55976415)
(1831, 0.55976415)
(174, 0.5595585)
(1690, 0.55950356)
(537, 0.559306)
(1491, 0.55929637)
(3104, 0.5591301)
(1872, 0.55909353)
(2410, 0.55886894)
(2864, 0.55868304)
(1822, 0.5585952)
(2777, 0.5585751)
(91, 0.5583722)
(3135, 0.55828017)
(2532, 0.5579228)
(2317, 0.55772895)
(97, 0.5573915)
(1571, 0.55724627)
(2316, 0.55718815)
(670, 0.5570419)
(2716, 0.556661)
(3429, 0.55654615)
(796, 0.5561274)
(288, 0.55586445)
(1374, 0.5554284)
(1775, 0.5554284)
(2405, 0.5551218)
(284, 0.55506885)
(2933, 0.55454755)
(3354, 0.55450964)
(2145, 0.55442834)
(1421, 0.55437124)
(3341, 0.55436826)
(201, 0.554334)
(296, 0.554212)
(3832, 0.5540364)
(804, 0.5539418)
(1030, 0.5536897)
(3141, 0.55361295)
(3703, 0.5535877)
(3618, 0.553359)
(2371, 0.55278283)
(2867, 0.5524005)
(3452, 0.55222726)
(3219, 0.5520667)
(1830, 0.5520288)
(994, 0.55059415)
(1371, 0.549983)
(346, 0.54951817)
(2408, 0.54944444)
(2297, 0.5493978)
(3694, 0.5493194)
(2269, 0.5492603)
(1456, 0.5492204)
(3033, 0.5483493)
(2774, 0.5478454)
(1986, 0.54537004)
(921, 0.5449972)
(2288, 0.5446503)
(1857, 0.5445459)
(2550, 0.54443157)
(1978, 0.54341763)
(2413, 0.54341763)
(2995, 0.5431206)
(1699, 0.5420367)
(1488, 0.54122716)
(481, 0.5397418)
(3920, 0.5395776)
(755, 0.5394833)
(3237, 0.5390751)
(618, 0.5385264)
(1217, 0.5378434)
(2232, 0.53591233)
(1483, 0.5352217)
(2076, 0.53456503)
(3110, 0.5343965)
(3000, 0.53367114)
(3365, 0.5325013)
(3389, 0.5324913)
(3225, 0.52788293)
(2642, 0.52695996)
(1651, 0.52679294)
(768, 0.5265987)
(301, 0.5261874)
(3880, 0.5257941)
(2199, 0.5257537)
(2209, 0.52391416)
(1751, 0.5234106)
(2345, 0.5230463)
(92, 0.5209413)
(3619, 0.5202412)
(387, 0.5191577)
(3037, 0.5189377)
(422, 0.51876986)
(3197, 0.5155436)
(1534, 0.51491565)
(1009, 0.51471597)
(699, 0.51462424)
(590, 0.5131927)
(45, 0.51068366)
(513, 0.50951356)
(2228, 0.5086584)
(1765, 0.50717443)
(3539, 0.50717443)
(2966, 0.506266)
(968, 0.5018965)
(865, 0.49844348)
(423, 0.49595904)
(1803, 0.49473625)
(3695, 0.49420008)
(3678, 0.49279243)
(3792, 0.49077085)
(520, 0.49044123)
(3558, 0.490204)
(2635, 0.48768723)
(3748, 0.48752025)
(2379, 0.4857325)
(1816, 0.48320466)
(601, 0.48210466)
(3246, 0.48156783)
(3895, 0.48020706)
(3686, 0.47974208)
(1401, 0.4791322)
(3546, 0.478866)
(2468, 0.47809556)
(1448, 0.4769277)
(3867, 0.47674844)
(1476, 0.4762882)
(2495, 0.47627598)
(401, 0.47582325)
(2504, 0.47075483)
(3457, 0.46931913)
(1869, 0.46862966)
(3674, 0.46837407)
(1865, 0.46776238)
(985, 0.46294573)
(3382, 0.46075702)
(3645, 0.4596563)
(3711, 0.4594972)
(84, 0.45949256)
(1063, 0.45761088)
(68, 0.45655033)
(3551, 0.45533088)
(3865, 0.4552761)
(147, 0.45412794)
(1522, 0.45412794)
(2116, 0.45114827)
(2988, 0.44968453)
(543, 0.44907755)
(2554, 0.44875094)
(1199, 0.4468194)
(2461, 0.44667912)
(2636, 0.4437371)
(1533, 0.44264627)
(2147, 0.43904898)
(3691, 0.43808752)
(1268, 0.43685842)
(3313, 0.4359381)
(1899, 0.43558484)
(310, 0.43527472)
(2648, 0.43140936)
(1033, 0.43047684)
(2152, 0.43032625)
(1652, 0.42850506)
(831, 0.42814952)
(2202, 0.42731324)
(3658, 0.42694306)
(1710, 0.42581663)
(2545, 0.42580217)
(3339, 0.42523676)
(1271, 0.4245272)
(3220, 0.42445964)
(2256, 0.42444745)
(1309, 0.42247227)
(3074, 0.4212569)
(1663, 0.42100087)
(933, 0.42040437)
(1944, 0.41907424)
(426, 0.41904163)
(2998, 0.4171346)
(1881, 0.4167528)
(3125, 0.41628462)
(1059, 0.41627547)
(1122, 0.41622022)
(3376, 0.41606984)
(2026, 0.415627)
(396, 0.41480398)
(2709, 0.41473895)
(2744, 0.41471726)
(784, 0.41410437)
(878, 0.41358256)
(771, 0.4135269)
(2111, 0.41208854)
(1074, 0.41152897)
(1041, 0.41152)
(3137, 0.4105689)
(3204, 0.40983486)
(1375, 0.40820307)
(2971, 0.40817165)
(595, 0.40725818)
(2588, 0.40725818)
(3218, 0.4072463)
(2384, 0.4070136)
(2951, 0.40626097)
(3227, 0.40625143)
(1457, 0.4061929)
(1668, 0.40582687)
(1896, 0.40541965)
(2238, 0.40525877)
(3632, 0.40477487)
(2859, 0.40475082)
(942, 0.4046758)
(1466, 0.40465927)
(1069, 0.40460858)
(3521, 0.4042965)
(3687, 0.40389955)
(2057, 0.40385795)
(798, 0.40327612)
(2483, 0.40327537)
(632, 0.4032676)
(3316, 0.4031118)
(1239, 0.40308544)
(2915, 0.40306485)
(3075, 0.40301797)
(2441, 0.40276957)
(3079, 0.40242207)
(138, 0.40226105)
(2914, 0.40211076)
(3495, 0.40184367)
