(197, 0.9978144)
(236, 0.9978144)
(732, 0.9978144)
(992, 0.9978144)
(1509, 0.9978144)
(1542, 0.9978144)
(1559, 0.9978144)
(1607, 0.9978144)
(1697, 0.9978144)
(1980, 0.9978144)
(2039, 0.9978144)
(2270, 0.9978144)
(2320, 0.9978144)
(2659, 0.9978144)
(2694, 0.9978144)
(2765, 0.9978144)
(2999, 0.9978144)
(3324, 0.9978144)
(3742, 0.9978144)
(3929, 0.9978144)
(3355, 0.9978078)
(1567, 0.99780697)
(1840, 0.99780667)
(2031, 0.9978061)
(2104, 0.9978057)
(1214, 0.9978056)
(3877, 0.9978053)
(3205, 0.997805)
(3732, 0.99780494)
(2707, 0.9978048)
(1333, 0.99780464)
(1976, 0.9978041)
(196, 0.99780405)
(2598, 0.9978039)
(2401, 0.9978038)
(1983, 0.99780357)
(2373, 0.9978035)
(3524, 0.99780285)
(1688, 0.9978017)
(1502, 0.99780166)
(2011, 0.99780166)
(2442, 0.997801)
(55, 0.9978007)
(3795, 0.99779993)
(3642, 0.9977975)
(3164, 0.997796)
(2258, 0.9977873)
(1964, 0.9977851)
(1662, 0.99777985)
(2518, 0.9977728)
(2241, 0.9976917)
(1997, 0.9975611)
(2940, 0.99752426)
(202, 0.9974364)
(1776, 0.9974364)
(3727, 0.99742997)
(1111, 0.9974222)
(2515, 0.99733675)
(1847, 0.997329)
(3198, 0.9973071)
(2532, 0.9972768)
(531, 0.9972528)
(2110, 0.9971965)
(1544, 0.99712443)
(1931, 0.99708736)
(2410, 0.99690527)
(537, 0.9968503)
(2759, 0.99671274)
(3326, 0.9965298)
(1056, 0.99651575)
(3715, 0.99651575)
(810, 0.9964886)
(1491, 0.99642605)
(1959, 0.9961829)
(3123, 0.99617624)
(174, 0.9959223)
(102, 0.9958007)
(1690, 0.99572515)
(207, 0.9955888)
(1831, 0.9955888)
(1484, 0.9955789)
(1822, 0.99549705)
(3104, 0.9953434)
(91, 0.99501264)
(970, 0.99499744)
(3429, 0.99479365)
(2864, 0.99472153)
(2777, 0.9944194)
(3135, 0.9943963)
(804, 0.9941789)
(1571, 0.99413466)
(97, 0.9940387)
(3548, 0.9939972)
(2316, 0.99339616)
(1374, 0.99336344)
(1775, 0.99336344)
(3219, 0.9930742)
(3354, 0.993068)
(3618, 0.9930025)
(2408, 0.99297494)
