(2950, 0.87900054)
(1271, 0.8378995)
(639, 0.82544655)
(3234, 0.8253748)
(190, 0.814047)
(1043, 0.81208307)
(3202, 0.81192416)
(3264, 0.80747706)
(3412, 0.79357064)
(629, 0.7922579)
(2415, 0.7836982)
(705, 0.78200066)
(70, 0.7757678)
(2500, 0.73803675)
(2164, 0.72699475)
(2357, 0.7161329)
(2768, 0.71213764)
(2827, 0.70857286)
(3429, 0.7037843)
(1690, 0.7029963)
(2515, 0.7027422)
(197, 0.70263493)
(236, 0.70263493)
(732, 0.70263493)
(992, 0.70263493)
(1509, 0.70263493)
(1542, 0.70263493)
(1559, 0.70263493)
(1607, 0.70263493)
(1697, 0.70263493)
(1980, 0.70263493)
(2039, 0.70263493)
(2270, 0.70263493)
(2320, 0.70263493)
(2659, 0.70263493)
(2694, 0.70263493)
(2765, 0.70263493)
(2999, 0.70263493)
(3324, 0.70263493)
(3742, 0.70263493)
(3929, 0.70263493)
(3524, 0.7025449)
(196, 0.7025416)
(2401, 0.7025411)
(2373, 0.7025409)
(3732, 0.7025408)
(3355, 0.7025399)
(2598, 0.7025397)
(1333, 0.7025389)
(1688, 0.7025386)
(2031, 0.70253813)
(55, 0.70253795)
(1840, 0.70253694)
(2442, 0.70253575)
(2011, 0.70253533)
(1567, 0.7025353)
(2707, 0.70253384)
(1976, 0.7025338)
(1502, 0.7025335)
(1983, 0.702533)
(3205, 0.70253253)
(1214, 0.70253146)
(2104, 0.7025286)
(3877, 0.7025263)
(1544, 0.70252293)
(3164, 0.702485)
(1964, 0.7024445)
(3642, 0.7024403)
(2258, 0.70243543)
(1484, 0.7024303)
(3795, 0.70241994)
(1662, 0.7024047)
(202, 0.7023523)
(1776, 0.7023523)
(2241, 0.70234555)
(2518, 0.7023055)
(1847, 0.702252)
(2759, 0.7022346)
(2110, 0.70212764)
(2940, 0.70205873)
(3326, 0.7018665)
(3727, 0.7016657)
(1111, 0.70158607)
(3198, 0.7015447)
(2532, 0.70151573)
(970, 0.70150197)
(3123, 0.70144194)
(531, 0.70142186)
(1997, 0.70135784)
(2410, 0.70124656)
(102, 0.70119977)
(2777, 0.7010624)
(207, 0.70103014)
(1831, 0.70103014)
(3836, 0.7010106)
(1491, 0.70100695)
(537, 0.7009611)
(2316, 0.70092875)
(2513, 0.7009052)
(1931, 0.7008494)
(2864, 0.7007558)
(1056, 0.70074624)
(3715, 0.70074624)
(804, 0.7004712)
(1822, 0.700331)
(296, 0.70030093)
(1959, 0.7002441)
(174, 0.7002236)
(3104, 0.70016205)
(1571, 0.70000744)
(810, 0.70000434)
(2024, 0.6999629)
(2305, 0.6997926)
(908, 0.6996144)
(796, 0.69947696)
(91, 0.6993747)
(3135, 0.6993489)
(2933, 0.69889)
(288, 0.6988766)
(3618, 0.6987445)
(3548, 0.69871914)
(3354, 0.69867957)
(3219, 0.698673)
(3705, 0.6985892)
(2408, 0.6984048)
(1374, 0.6980509)
(1775, 0.6980509)
(2867, 0.6977472)
(97, 0.6975243)
(3920, 0.6973163)
(1421, 0.69723195)
(538, 0.69717443)
(3452, 0.69712824)
(1986, 0.6964397)
(2269, 0.6963888)
(2716, 0.69622546)
(2317, 0.69603103)
(994, 0.6960173)
(1030, 0.6960016)
(1872, 0.69570374)
(723, 0.6956079)
(2774, 0.695446)
(82, 0.6953089)
(3832, 0.69490683)
(2668, 0.6943991)
(152, 0.694368)
(2934, 0.6943434)
(2145, 0.6941977)
(869, 0.6935389)
(3703, 0.6935141)
(550, 0.69348234)
(2297, 0.6924109)
(2371, 0.69229645)
(1456, 0.69216245)
(3141, 0.6919788)
(2012, 0.69193316)
(2405, 0.6915078)
(201, 0.6905335)
(3811, 0.69029945)
(3341, 0.68807197)
(1857, 0.68788934)
(1749, 0.68686175)
(755, 0.68564045)
(305, 0.6855374)
(1371, 0.6839447)
(1978, 0.68364173)
(2413, 0.68364173)
(3033, 0.6836282)
(1488, 0.6835211)
(2232, 0.6834327)
(3367, 0.6830057)
(3880, 0.68267417)
(570, 0.6813915)
(1830, 0.67934734)
(2208, 0.6789039)
(2288, 0.6784302)
(3629, 0.67776287)
(481, 0.6768989)
(284, 0.6765852)
(921, 0.6759635)
(3185, 0.6746507)
(2550, 0.6746222)
(1699, 0.67403436)
(2209, 0.67393297)
(1483, 0.67216396)
(3237, 0.6693434)
(387, 0.6690742)
(301, 0.6689374)
(1998, 0.66892534)
(2421, 0.66892534)
(1112, 0.66884065)
(3694, 0.66874737)
(2725, 0.6679522)
(791, 0.6673966)
(1747, 0.6661699)
(618, 0.6660547)
(3619, 0.6660447)
(1943, 0.6646364)
(1751, 0.66420054)
