(1551, 0.7172334)
(388, 0.65543467)
(1709, 0.65478307)
(1617, 0.633682)
(2435, 0.6258904)
(186, 0.6209023)
(2392, 0.6034609)
(2742, 0.6032414)
(3138, 0.59716237)
(200, 0.59701884)
(214, 0.59693277)
(465, 0.59693277)
(681, 0.59693277)
(1495, 0.59693277)
(1498, 0.59693277)
(2343, 0.59693277)
(2651, 0.59693277)
(2908, 0.59688497)
(2703, 0.59670526)
(904, 0.5957154)
(3746, 0.59555596)
(319, 0.5953728)
(3821, 0.5948929)
(1337, 0.593718)
(1849, 0.5917957)
(95, 0.59124905)
(2433, 0.5909624)
(1193, 0.5843381)
(1055, 0.57805645)
(2054, 0.57796085)
(1801, 0.5773947)
(435, 0.57283866)
(2767, 0.57208645)
(524, 0.57159793)
(1143, 0.5676049)
(3116, 0.5643373)
(3192, 0.5630542)
(3343, 0.5625411)
(157, 0.56183636)
(3427, 0.5610427)
(1356, 0.55995333)
(3774, 0.55589324)
(461, 0.55186)
(3330, 0.5494425)
(3010, 0.54916006)
(533, 0.54274964)
(564, 0.53434634)
(1465, 0.5341135)
(1443, 0.5297673)
(1103, 0.52844745)
(852, 0.51976573)
(3638, 0.5192367)
(382, 0.5169104)
(1852, 0.51653916)
(1475, 0.5163158)
(3626, 0.5120131)
(873, 0.50899565)
(3371, 0.5089505)
(1994, 0.5088383)
(3572, 0.5000956)
(1077, 0.49788004)
(3082, 0.49684986)
(2315, 0.4955011)
(2355, 0.4925354)
(1771, 0.49053463)
(1110, 0.49026704)
(379, 0.48983827)
(3878, 0.4898318)
(2536, 0.48967856)
(2206, 0.48950619)
(3782, 0.48918855)
(2074, 0.48705858)
(130, 0.48701268)
(2020, 0.48696753)
(1016, 0.48672545)
(1144, 0.48639715)
(3386, 0.4862388)
(133, 0.48442528)
(3911, 0.48356494)
(25, 0.48313546)
(2846, 0.48287874)
(1946, 0.48204356)
(3081, 0.48177412)
(3297, 0.48076573)
(199, 0.48051327)
(1514, 0.4791334)
(1178, 0.47365975)
(845, 0.47145408)
(2344, 0.47093153)
(3597, 0.4705413)
(696, 0.46910048)
(3348, 0.4684068)
(2543, 0.4674505)
(28, 0.46632463)
(2633, 0.46365947)
(2829, 0.4625036)
(2093, 0.45700505)
(1614, 0.45694143)
(2575, 0.45678675)
(3400, 0.45600215)
(3726, 0.45307016)
(2160, 0.45290256)
(2244, 0.45164388)
(3144, 0.45063525)
(1357, 0.44941607)
(356, 0.4478993)
(3592, 0.44754896)
(3076, 0.44660604)
(1762, 0.44465783)
(433, 0.44278318)
(2580, 0.44201708)
(3434, 0.441711)
(2994, 0.44093388)
(1169, 0.4407143)
(1025, 0.43601048)
(1102, 0.43479377)
(545, 0.43410653)
(1935, 0.43368256)
(936, 0.43229926)
(1912, 0.43215334)
(648, 0.430836)
(1588, 0.43019998)
(1406, 0.42883497)
(3689, 0.42826614)
(3093, 0.42821372)
(3097, 0.42757457)
(2358, 0.42756382)
(46, 0.42744124)
(1610, 0.4273576)
(978, 0.42705983)
(228, 0.4270594)
(3588, 0.42705506)
(1171, 0.42705497)
(1137, 0.42621464)
(1433, 0.42618904)
(2890, 0.4261747)
(3861, 0.42616585)
(1453, 0.4261562)
(2493, 0.42483956)
(1377, 0.42443758)
(915, 0.4243212)
(475, 0.42286497)
(340, 0.4223285)
(1768, 0.42164838)
(2372, 0.42164758)
(840, 0.42061496)
(1583, 0.4194061)
(1520, 0.41820574)
(47, 0.41808897)
(1887, 0.4179331)
(1387, 0.41773707)
(1800, 0.41743678)
(3120, 0.4171104)
(1148, 0.41627163)
(464, 0.4159467)
(3231, 0.41586262)
(3817, 0.4156862)
(967, 0.41453522)
(1253, 0.4144502)
(254, 0.41402906)
(311, 0.41189235)
(3284, 0.41133687)
(2991, 0.41107035)
(2309, 0.41087872)
(2681, 0.4107466)
(1004, 0.41055202)
(1244, 0.41014692)
(153, 0.40753138)
(3002, 0.40450692)
(3497, 0.4040738)
(2945, 0.40405345)
(1594, 0.40374392)
(2854, 0.40298522)
(1907, 0.40122986)
(3676, 0.40122986)
(395, 0.4010772)
(3649, 0.40103742)
(2863, 0.39932293)
(2764, 0.39905676)
(2646, 0.39798433)
(432, 0.39781213)
(664, 0.3969128)
(2198, 0.39677796)
(44, 0.39675695)
(3522, 0.39671206)
(233, 0.39663106)
(3424, 0.39655125)
(23, 0.39627394)
(1288, 0.39474055)
(2363, 0.39417034)
(1806, 0.3933087)
(2037, 0.39303157)
(3431, 0.39214826)
(2361, 0.39202672)
(917, 0.39171267)
(10, 0.39115033)
(1096, 0.39113584)
(2512, 0.39101154)
(377, 0.38916618)
(1753, 0.3890192)
(1789, 0.3887191)
(3581, 0.38861018)
(1255, 0.3882656)
(131, 0.3880747)
(1598, 0.38780773)
(2237, 0.38747275)
(2000, 0.3871204)
(367, 0.38671964)
(2444, 0.38633293)
(900, 0.38588232)
(468, 0.3858534)
(2830, 0.38431567)
(2387, 0.38425612)
(991, 0.38419625)
(1798, 0.38407683)
(3856, 0.38390344)
(2790, 0.38389426)
(3228, 0.38389426)
(2841, 0.3826796)
(499, 0.3822494)
(2691, 0.38219854)
(2346, 0.3819778)
(2541, 0.38113025)
(1774, 0.3809107)
(2211, 0.38080394)
(2970, 0.3797045)
(1995, 0.37947884)
(193, 0.37880582)
(185, 0.37843588)
(1431, 0.37813336)
(260, 0.37808067)
(649, 0.37804022)
(3653, 0.3775219)
(2083, 0.37748447)
(474, 0.3770059)
(1080, 0.37673146)
(1728, 0.37653378)
(547, 0.37632394)
(403, 0.3762733)
(21, 0.3741272)
(494, 0.37387732)
(3714, 0.3738525)
(3126, 0.37337005)
(487, 0.37304053)
(1661, 0.3719992)
(1200, 0.3718433)
(2204, 0.37156957)
(1683, 0.37132517)
(2856, 0.37100875)
(3671, 0.37084192)
(1604, 0.3692441)
(3108, 0.369132)
(1682, 0.36835092)
(3278, 0.3676853)
(2489, 0.3670007)
(2205, 0.3667608)
(1523, 0.36654037)
(1286, 0.36640233)
(3669, 0.36616534)
(3794, 0.36512613)
(2611, 0.36506647)
(1673, 0.36416066)
(987, 0.36398163)
(467, 0.36375922)
(2750, 0.3633436)
(3574, 0.36272323)
(1391, 0.36107683)
(3200, 0.36076778)
(1601, 0.36035147)
(3257, 0.35981563)
(1287, 0.35980952)
(1539, 0.35966378)
(3883, 0.35840908)
(2412, 0.35837758)
(2505, 0.35791132)
(2719, 0.35790354)
(3854, 0.35452977)
(332, 0.35319915)
(2446, 0.35280252)
(1474, 0.35268736)
(836, 0.35192794)
(1700, 0.35025087)
(3905, 0.3500206)
(1630, 0.34902418)
(3776, 0.34734517)
(3737, 0.34734046)
(1062, 0.34730497)
(3557, 0.34724498)
(1648, 0.34722978)
(3105, 0.34708455)
(2761, 0.34686735)
(3314, 0.34639406)
(850, 0.34586918)
(484, 0.3451497)
(1494, 0.3445709)
(1780, 0.34403116)
(2122, 0.34354648)
(1584, 0.3425283)
(2455, 0.3420156)
(1836, 0.3419845)
(1829, 0.3419231)
(3006, 0.34191447)
(103, 0.34178567)
(2502, 0.3417323)
(3717, 0.33895004)
(187, 0.33891606)
(3159, 0.33843035)
(785, 0.338161)
(3663, 0.3371755)
(26, 0.33645838)
(3651, 0.33546913)
(89, 0.3349123)
(1368, 0.33352792)
(1985, 0.33345953)
(1989, 0.33340174)
(1163, 0.3316743)
(272, 0.33097833)
(1257, 0.33080032)
(2748, 0.33043194)
(1605, 0.3290332)
(62, 0.32859004)
(2157, 0.32722092)
(2986, 0.32652086)
(2488, 0.32622302)
(3109, 0.32577813)
(3707, 0.32489556)
(2594, 0.32318413)
(253, 0.32309714)
(679, 0.3223589)
(3373, 0.32228297)
(439, 0.32217795)
(212, 0.3214854)
(2313, 0.32061976)
(353, 0.32046047)
(1925, 0.32031736)
(2602, 0.3201952)
(3390, 0.31879902)
