(116, 0.81109244)
(462, 0.81109244)
(1622, 0.7943174)
(2806, 0.7938405)
(2036, 0.7048209)
(668, 0.66239715)
(2352, 0.6600356)
(2553, 0.659626)
(1242, 0.59813195)
(780, 0.5831769)
(925, 0.5831769)
(2129, 0.5831769)
(308, 0.5829735)
(78, 0.5829718)
(1952, 0.582971)
(3161, 0.5829641)
(127, 0.5827558)
(1834, 0.5827084)
(2431, 0.5823039)
(3271, 0.58181596)
(3699, 0.58161426)
(1460, 0.5814715)
(3607, 0.58143085)
(1554, 0.5813698)
(20, 0.58086324)
(1712, 0.580858)
(1486, 0.58058065)
(1092, 0.5805295)
(1432, 0.5803575)
(3112, 0.58006835)
(3759, 0.57974577)
(3212, 0.57895017)
(2637, 0.5785237)
(3258, 0.5784743)
(57, 0.578267)
(2778, 0.57736385)
(579, 0.5773159)
(2577, 0.5768887)
(56, 0.57539135)
(2407, 0.5751226)
(1266, 0.57434595)
(136, 0.5740643)
(3392, 0.5713345)
(1133, 0.57116485)
(2682, 0.5699661)
(1263, 0.569499)
(919, 0.5680897)
(2201, 0.568056)
(1540, 0.56798553)
(1611, 0.56615376)
(3477, 0.56385493)
(607, 0.5626616)
(923, 0.5531464)
(3115, 0.55183345)
(262, 0.5503921)
(483, 0.5448188)
(3734, 0.5421592)
(3491, 0.54162014)
(414, 0.5390703)
(2453, 0.530644)
(685, 0.52315867)
(3753, 0.52290106)
(109, 0.52093107)
(2356, 0.51372826)
(3251, 0.51365227)
(1572, 0.512013)
(1863, 0.49529028)
(3664, 0.48487377)
(635, 0.48184913)
(3802, 0.4811554)
(2930, 0.48110905)
(1874, 0.4787964)
(2698, 0.47493654)
(554, 0.46756923)
(3290, 0.46697515)
(565, 0.46546906)
(17, 0.46159476)
(1413, 0.45840514)
(3553, 0.4541277)
(2233, 0.44930428)
(2174, 0.44348887)
(2364, 0.44341817)
(3383, 0.44329423)
(1396, 0.43880767)
(941, 0.43489712)
(2095, 0.43057773)
(1195, 0.4299264)
(2440, 0.42827865)
(2319, 0.4259845)
(1631, 0.42134127)
(2324, 0.41970325)
(3083, 0.41931802)
(1886, 0.41921765)
(3263, 0.41862696)
(183, 0.41862226)
(3700, 0.41847336)
(3493, 0.4180677)
(3292, 0.41798148)
(1010, 0.41705325)
(548, 0.41698134)
(1884, 0.4168794)
(2819, 0.4161993)
(3359, 0.4160879)
(87, 0.4156482)
(1819, 0.41316167)
(3160, 0.4130968)
(96, 0.41249406)
(2724, 0.41227016)
(616, 0.4120592)
(1002, 0.41205224)
(2640, 0.41199428)
(3723, 0.4118696)
(3518, 0.41179988)
(3287, 0.4109262)
(3276, 0.41085836)
(255, 0.41083688)
(3336, 0.41039497)
(2443, 0.41030484)
(2643, 0.4102633)
(3567, 0.4102633)
(3613, 0.40996662)
(2677, 0.40844142)
(3163, 0.40841356)
(1258, 0.4082835)
(3032, 0.40809965)
(3280, 0.40779802)
(3842, 0.40767673)
(2348, 0.4076677)
(3335, 0.40713084)
(1198, 0.407129)
(846, 0.40680444)
(115, 0.4060154)
(2065, 0.40591776)
(1024, 0.40586817)
(747, 0.40563774)
(3900, 0.40514767)
(1623, 0.40496874)
(3535, 0.40439624)
(563, 0.4043346)
(604, 0.4042962)
(817, 0.40400055)
(386, 0.4038765)
(1757, 0.40325767)
(1640, 0.40319592)
(1196, 0.40259016)
(1933, 0.40255207)
(2042, 0.40250868)
(143, 0.4023469)
(957, 0.40213883)
(2304, 0.40208304)
(3740, 0.4017663)
(718, 0.40119743)
(589, 0.40077466)
(2265, 0.40034413)
(1254, 0.40015918)
(700, 0.39971703)
(1569, 0.39971703)
(2335, 0.3997153)
(2883, 0.39805815)
(1871, 0.39748693)
(1084, 0.3971253)
(245, 0.3953055)
(1632, 0.3952874)
(999, 0.39509797)
(3875, 0.39478546)
(3352, 0.39344168)
(2941, 0.39168423)
(2837, 0.39155412)
(469, 0.39038396)
(3656, 0.38781166)
(996, 0.38672766)
(2912, 0.38530985)
(3866, 0.3852903)
(3745, 0.3838025)
(926, 0.3826372)
(1769, 0.3826372)
(2131, 0.38257897)
(3590, 0.3820086)
(703, 0.3817864)
(3871, 0.3817579)
(1202, 0.38077134)
(1824, 0.3799001)
(3525, 0.37793788)
(3319, 0.3777032)
(1875, 0.3766124)
(249, 0.37561876)
(1463, 0.3743339)
(715, 0.37337005)
(1633, 0.37297073)
(1338, 0.37166625)
(1469, 0.37155178)
(493, 0.36894798)
(235, 0.36851335)
(586, 0.36701146)
(3630, 0.3664028)
(3152, 0.3650777)
(1549, 0.36480606)
(1216, 0.3619501)
(3690, 0.36089617)
(3796, 0.3600749)
(2689, 0.36003262)
(1234, 0.35991776)
(2337, 0.35991776)
(2820, 0.35991776)
(3362, 0.35936475)
(867, 0.3593125)
(2909, 0.35834983)
(2059, 0.35630605)
(2339, 0.35440952)
(769, 0.35371774)
(1100, 0.352765)
(1164, 0.351093)
(3627, 0.35070443)
(3545, 0.350633)
(3799, 0.34926128)
(1669, 0.34886545)
(1152, 0.34838453)
(2885, 0.3483078)
(3809, 0.34825215)
(523, 0.3477698)
(247, 0.34656164)
(210, 0.34610617)
(1224, 0.34391993)
(2783, 0.3436383)
(3540, 0.34333315)
(3480, 0.34303498)
(2805, 0.34290043)
(2259, 0.34188223)
(1802, 0.34179556)
(54, 0.34086806)
(1777, 0.34051734)
(2391, 0.34017682)
(2459, 0.33997568)
(1261, 0.33972937)
(1008, 0.3396693)
(594, 0.33955204)
(1778, 0.33942217)
(3173, 0.33925676)
(2268, 0.33916566)
(2669, 0.33911252)
(1166, 0.33910075)
(1657, 0.33896425)
(3038, 0.33893362)
(1023, 0.33887893)
(2402, 0.33877695)
(380, 0.3386908)
(3608, 0.3385051)
(258, 0.33836684)
(1099, 0.33810234)
(1221, 0.3377353)
(287, 0.3371656)
(528, 0.3371516)
(267, 0.3371364)
(730, 0.33707193)
(2470, 0.33698267)
(316, 0.33688226)
(98, 0.33681768)
(1052, 0.33670777)
(2103, 0.33656588)
(3210, 0.336466)
(2828, 0.336352)
(944, 0.3360002)
(34, 0.3358884)
(2250, 0.33571172)
(1019, 0.33560497)
(3057, 0.33552405)
(2342, 0.33548605)
(2789, 0.3352645)
(1237, 0.3351384)
(973, 0.3346866)
(1470, 0.33467028)
(943, 0.3345951)
(553, 0.3345238)
(27, 0.33407348)
(2360, 0.33404678)
(1842, 0.33398095)
(650, 0.33386815)
(3022, 0.3335917)
(823, 0.3328232)
(2325, 0.33241892)
(2894, 0.332308)
(666, 0.33218127)
(675, 0.33218127)
(1962, 0.33218127)
(1844, 0.33207476)
(1506, 0.3320683)
(854, 0.33192456)
(159, 0.33102244)
(1201, 0.33073246)
(580, 0.33066618)
(2019, 0.33037597)
(1786, 0.3302541)
(181, 0.33001593)
(2978, 0.3299022)
(3021, 0.32962203)
(2404, 0.32956785)
(3786, 0.32951334)
(3816, 0.32948118)
(1938, 0.32891268)
(2479, 0.32888508)
(920, 0.32876575)
(1920, 0.32874772)
(3423, 0.32854223)
(3519, 0.3284814)
(1381, 0.3284437)
(2855, 0.32816577)
(269, 0.3279897)
(912, 0.3279426)
(2272, 0.32793093)
(794, 0.32754436)
(1095, 0.32713255)
(2740, 0.32703707)
(733, 0.326617)
(3901, 0.326182)
(561, 0.3260637)
(939, 0.3260228)
(2825, 0.3255108)
(2009, 0.32513684)
(1999, 0.32512924)
(24, 0.3247142)
(2754, 0.32470244)
(617, 0.32442668)
(1204, 0.3239837)
(3121, 0.32392466)
(226, 0.3232258)
(1341, 0.3225183)
(243, 0.3224569)
(3647, 0.32238227)
(2786, 0.32212824)
(907, 0.32195795)
(3111, 0.321777)
(3835, 0.32177135)
(2521, 0.32166386)
(998, 0.32151675)
(2679, 0.32118863)
(3317, 0.32111958)
(2156, 0.32028311)
(1182, 0.3197471)
(389, 0.31942657)
(1046, 0.31895724)
(248, 0.31883815)
(277, 0.3185126)
(3652, 0.31834963)
(1468, 0.31810907)
(518, 0.31791335)
(2877, 0.31769627)
(642, 0.31718817)
(3822, 0.31703806)
(3357, 0.31592035)
(1243, 0.3158584)
(1334, 0.31550658)
(571, 0.31540287)
(1550, 0.31479335)
(1416, 0.31445396)
(1134, 0.3144268)
(1278, 0.3139732)
(2481, 0.31381604)
(3268, 0.31376553)
(2194, 0.31241882)
(2196, 0.31234756)
(627, 0.31219015)
(1449, 0.31140417)
(3814, 0.3109998)
(1061, 0.3106457)
(1070, 0.30906552)
(2681, 0.30801502)
(567, 0.30727923)
(2736, 0.30727923)
(696, 0.30656424)
(1149, 0.306235)
(3307, 0.30621088)
(2705, 0.30486327)
(1880, 0.304497)
(1558, 0.30369115)
(2506, 0.30341142)
(3321, 0.30340636)
(182, 0.30336088)
(3119, 0.30294245)
(514, 0.3024492)
(2662, 0.30236644)
(3873, 0.30217266)
(2549, 0.30116165)
(225, 0.29976827)
(3098, 0.29959634)
(1434, 0.2994001)
(2530, 0.29884475)
(983, 0.29856056)
(1480, 0.29833663)
(2646, 0.29753232)
(1807, 0.297131)
(1592, 0.2968406)
(951, 0.29667452)
(3886, 0.29659274)
(3071, 0.29621458)
(2349, 0.29610667)
(980, 0.2958888)
(14, 0.29549068)
(3760, 0.29539794)
(2597, 0.29534698)
(1091, 0.29511356)
(2794, 0.29494375)
(2282, 0.29490554)
(2749, 0.29487705)
(2871, 0.29473722)
(2832, 0.29445523)
(2224, 0.293731)
(3299, 0.2936441)
(839, 0.29350716)
(37, 0.29336497)
(3462, 0.29311278)
(198, 0.29291034)
(3845, 0.29220662)
(2060, 0.29179126)
(3839, 0.29174912)
(2863, 0.29172647)
(556, 0.29154307)
(2693, 0.29127184)
(3788, 0.29077622)
(3673, 0.29020756)
(536, 0.29011405)
(1888, 0.2899682)
(3844, 0.2898534)
(3891, 0.28967372)
(2035, 0.2896062)
(291, 0.2895397)
(3186, 0.28938755)
(350, 0.28873926)
(847, 0.28790033)
(3248, 0.28761202)
(107, 0.28759992)
(1137, 0.28743213)
(2641, 0.287391)
(1472, 0.28728917)
(1800, 0.28726858)
(1793, 0.28713286)
(2255, 0.2870957)
(3668, 0.28703648)
(403, 0.28680003)
(682, 0.28602552)
(77, 0.28592893)
(1917, 0.2854746)
(2511, 0.28503937)
(1750, 0.28472164)
(2193, 0.28434122)
(2715, 0.2842397)
(3171, 0.2838155)
(2212, 0.28377894)
(1987, 0.28358135)
(1087, 0.28346598)
(1104, 0.28321767)
(1190, 0.2832131)
(1524, 0.283063)
(3146, 0.2822435)
(2963, 0.28209)
(3763, 0.28196764)
(2190, 0.2816393)
(1331, 0.28137565)
(588, 0.28132257)
(1406, 0.28129923)
(570, 0.28126812)
(1290, 0.28081903)
(620, 0.28000906)
(2213, 0.27905217)
(2365, 0.27904683)
(3784, 0.2785692)
(123, 0.27851498)
(2838, 0.27779695)
(3245, 0.27752876)
(1392, 0.27734876)
(2010, 0.27707753)
(954, 0.27651465)
(1450, 0.2764988)
(2334, 0.27598298)
(1998, 0.2756206)
(2421, 0.2756206)
(3070, 0.27522433)
(977, 0.27520606)
(2725, 0.2750319)
(2811, 0.27490267)
(3007, 0.27461118)
(3379, 0.27437967)
(1675, 0.27416766)
(3568, 0.27367595)
(3468, 0.27365905)
(447, 0.27346614)
(3312, 0.27286136)
(335, 0.27284485)
(2842, 0.27269673)
(229, 0.27231157)
(86, 0.27226937)
(2008, 0.27207476)
(3850, 0.2719792)
(814, 0.27194974)
(3639, 0.27163786)
(2680, 0.27129832)
(3531, 0.27117473)
(3661, 0.27078497)
(2954, 0.2705805)
(2568, 0.27007082)
(3930, 0.27002448)
(3586, 0.26990762)
(2684, 0.26975325)
(1437, 0.26955846)
(3622, 0.26955846)
(1841, 0.26922205)
(608, 0.2688889)
(886, 0.26885107)
(2236, 0.268812)
(332, 0.26852995)
(3649, 0.26824856)
(2897, 0.26765567)
(2824, 0.26701188)
(43, 0.2662424)
(1891, 0.26604122)
(2898, 0.26593295)
(3466, 0.2658801)
(1928, 0.26585022)
(1015, 0.26552474)
(145, 0.26525286)
(3634, 0.26488933)
(3126, 0.264659)
(278, 0.26463604)
(834, 0.26427454)
(2647, 0.26424927)
(2803, 0.2641783)
(3801, 0.26310027)
(2098, 0.2628092)
(74, 0.26265872)
(917, 0.26231447)
(960, 0.26230463)
(3191, 0.26210597)
(1526, 0.26174223)
(971, 0.2615263)
(67, 0.26152158)
(1956, 0.26110345)
(283, 0.2606309)
(3244, 0.2605481)
(1816, 0.26048017)
(2139, 0.25979754)
(549, 0.259658)
(314, 0.25965023)
(1673, 0.25924152)
(3794, 0.25916058)
(438, 0.25914896)
(1577, 0.25894192)
(812, 0.2587962)
(3048, 0.258511)
(1127, 0.2575784)
(21, 0.2574995)
(1233, 0.25742036)
(2484, 0.25723067)
(3922, 0.25723067)
(2562, 0.25704423)
(2469, 0.2568799)
(494, 0.25683507)
(1447, 0.25678295)
(1753, 0.25647175)
(3385, 0.2561019)
(1650, 0.2559864)
(1511, 0.25596318)
(3827, 0.25491568)
(40, 0.25441727)
(1352, 0.25365904)
(1794, 0.2530586)
(2073, 0.25289768)
(1439, 0.2525419)
(2526, 0.252205)
(411, 0.2509276)
(443, 0.25090957)
(3769, 0.25085655)
(606, 0.25079107)
(3296, 0.2503051)
(1391, 0.25023553)
(3233, 0.24982172)
(3683, 0.24982172)
(1903, 0.24933887)
(3472, 0.24888599)
(3311, 0.24851148)
(2375, 0.24813247)
(3145, 0.24799126)
(1939, 0.24732663)
(3432, 0.24727473)
(2306, 0.24683183)
(2503, 0.24670297)
(961, 0.24627525)
(903, 0.24564163)
(3698, 0.24501239)
(1790, 0.24480191)
(1359, 0.24362828)
(1685, 0.24312556)
(3923, 0.242827)
(1031, 0.24267347)
(721, 0.24259529)
(761, 0.24247958)
(3095, 0.24228793)
(3502, 0.24171998)
(1093, 0.24115187)
(641, 0.24100804)
(2893, 0.24086578)
(1823, 0.24068333)
(2163, 0.24061273)
(2743, 0.24060458)
(902, 0.24047294)
(1855, 0.24035688)
(1519, 0.24034557)
(539, 0.24031664)
(692, 0.23966959)
(924, 0.23933081)
(3448, 0.239293)
(2599, 0.2390833)
(3755, 0.2388742)
(2242, 0.23880365)
(1424, 0.23869461)
(1870, 0.23859128)
(242, 0.23849477)
(863, 0.23841944)
(2100, 0.23810482)
(3655, 0.23808861)
(2038, 0.23797706)
(1985, 0.23776472)
(1107, 0.23753968)
(3826, 0.23724213)
(2713, 0.23688182)
(600, 0.2367758)
(1852, 0.23662354)
(3090, 0.23653623)
(870, 0.23617092)
(541, 0.23613492)
(351, 0.2358893)
(3226, 0.23410958)
(1711, 0.23395973)
(2739, 0.23393111)
(1818, 0.23359714)
(1913, 0.23301016)
(3706, 0.23294602)
(3266, 0.23294076)
(409, 0.23291878)
(129, 0.23283133)
(253, 0.23278329)
(2461, 0.23260725)
(3638, 0.23252246)
(382, 0.2325117)
(1648, 0.23226573)
(3926, 0.23157582)
(3061, 0.23133108)
(2718, 0.231233)
(722, 0.23093599)
(2154, 0.23089586)
(1764, 0.22972511)
(384, 0.22941476)
(2996, 0.22934663)
(2322, 0.2286345)
(180, 0.22829941)
(3685, 0.22760805)
(727, 0.22718713)
(213, 0.22686468)
(2072, 0.22681041)
(3550, 0.22674876)
(765, 0.2266449)
(3600, 0.2263273)
(3422, 0.2256902)
(1345, 0.22535333)
(1145, 0.22453776)
(2313, 0.22410981)
(694, 0.22398591)
(1028, 0.22295061)
(2857, 0.22292024)
(577, 0.22269759)
(1957, 0.22166654)
(828, 0.22133374)
(347, 0.22084479)
(1570, 0.22075234)
(3129, 0.22023)
(2458, 0.22003934)
(504, 0.21928379)
(3105, 0.21927372)
(1499, 0.21912253)
(2262, 0.2190763)
(1590, 0.21900368)
(3154, 0.21889256)
(2494, 0.21886913)
(3289, 0.21855809)
(1236, 0.21849921)
(3778, 0.2184473)
(626, 0.21822615)
(1972, 0.21810338)
(1016, 0.21782318)
(452, 0.2175861)
(2957, 0.21754009)
(673, 0.21752864)
(32, 0.21743493)
(754, 0.21693559)
(3241, 0.216682)
(29, 0.21667212)
(2230, 0.2166177)
(459, 0.21623836)
(1677, 0.21614388)
(373, 0.2160599)
(2927, 0.21408254)
(3738, 0.21362518)
(2014, 0.21343344)
(785, 0.2133353)
(3707, 0.21268883)
(272, 0.21258628)
(3005, 0.2116819)
(5, 0.21161625)
(1892, 0.21132492)
(1637, 0.21066435)
(2960, 0.2101291)
(882, 0.20938247)
(1140, 0.20936577)
(2952, 0.20934448)
(2281, 0.20931658)
(285, 0.20918763)
(220, 0.2088209)
(2099, 0.20823584)
(286, 0.20815018)
(2862, 0.20769237)
(1045, 0.20750374)
(3406, 0.20747435)
(3523, 0.20739192)
(3356, 0.2073239)
(3571, 0.20659739)
(1516, 0.20657896)
(3255, 0.2062375)
(1361, 0.2061759)
(2903, 0.20562382)
(2700, 0.20554493)
(39, 0.20542178)
(2686, 0.20482937)
(271, 0.20481113)
(3025, 0.20473936)
(891, 0.20405352)
(2003, 0.20402607)
(421, 0.20373288)
(1363, 0.20329866)
(1521, 0.20297718)
(330, 0.20283078)
(772, 0.20283078)
(777, 0.20283078)
(1643, 0.20283078)
(1645, 0.20283078)
(2075, 0.20283078)
(2946, 0.20283078)
(71, 0.2027033)
(3932, 0.20232186)
(532, 0.20213161)
(2638, 0.20178746)
(1885, 0.20176911)
(298, 0.20139784)
(1801, 0.20072398)
(3398, 0.20009807)
(583, 0.19963229)
(787, 0.1985014)
(1984, 0.19734414)
(3455, 0.19731897)
(3085, 0.1964625)
(3436, 0.19637078)
(273, 0.19620031)
(2417, 0.19616136)
(478, 0.1953887)
(2919, 0.19509713)
(3329, 0.19506562)
(3265, 0.19504586)
(3249, 0.19418915)
(2683, 0.19396129)
(2902, 0.19390744)
(546, 0.19385819)
(3454, 0.19336963)
(1897, 0.19296879)
(1185, 0.1924277)
(1245, 0.19139299)
(1339, 0.19114378)
(1183, 0.18994534)
(3847, 0.18941319)
(331, 0.18936533)
(3820, 0.18930721)
(2900, 0.18912682)
(2006, 0.18890531)
(31, 0.18867956)
(3489, 0.1883505)
(1273, 0.18799718)
(90, 0.18624412)
(3621, 0.18613315)
(474, 0.18609498)
