(342, 1.0)
(634, 1.0)
(686, 1.0)
(947, 1.0)
(1119, 1.0)
(1270, 1.0)
(1365, 1.0)
(1696, 1.0)
(1910, 1.0)
(2151, 1.0)
(2366, 1.0)
(3224, 1.0)
(3304, 1.0)
(3471, 1.0)
(3697, 1.0)
(3718, 1.0)
(2610, 0.99999714)
(3381, 0.99999714)
(364, 0.999997)
(2491, 0.999997)
(596, 0.9999969)
(345, 0.99998635)
(2869, 0.9999607)
(1380, 0.99995273)
(806, 0.99961096)
(1821, 0.9996069)
(2044, 0.9995127)
(3151, 0.9991905)
(529, 0.99898994)
(3309, 0.9988595)
(2729, 0.9986372)
(1659, 0.9985094)
(2130, 0.9983231)
(3890, 0.9970225)
(3404, 0.9961677)
(3576, 0.99593735)
(1376, 0.9955574)
(1012, 0.9948323)
(3182, 0.9948323)
(189, 0.9945743)
(2370, 0.9935196)
(797, 0.9932544)
(3779, 0.9925686)
(2800, 0.9908079)
(1693, 0.9899082)
(208, 0.9898339)
(2840, 0.9894162)
(3898, 0.9887577)
(160, 0.98820204)
(3252, 0.9856771)
(2080, 0.9856248)
(3338, 0.9848067)
(407, 0.98313296)
(1761, 0.9770036)
(1128, 0.9763793)
(227, 0.9724238)
(2105, 0.96965694)
(2763, 0.96705985)
(2983, 0.962867)
(711, 0.9608586)
(3559, 0.9596323)
(2245, 0.958446)
(3029, 0.9485395)
(3273, 0.94670796)
(1955, 0.9446912)
(1410, 0.9409625)
(1895, 0.9268584)
(3533, 0.92445856)
(3701, 0.9204079)
(3254, 0.91996217)
(3024, 0.91592515)
(1426, 0.91553587)
(1477, 0.9139308)
(1898, 0.91011846)
(1213, 0.9097665)
(509, 0.90225995)
(1097, 0.8915398)
(1283, 0.88866025)
(3127, 0.88811076)
(1001, 0.88259053)
(282, 0.8804136)
(163, 0.8714747)
(619, 0.85444736)
(1947, 0.84693277)
(3165, 0.8430409)
(3481, 0.8235043)
(1090, 0.82024884)
(614, 0.82013553)
(437, 0.81208473)
(3823, 0.80487573)
(654, 0.780148)
(1458, 0.77775806)
(2831, 0.77775806)
(1174, 0.76621026)
(767, 0.76597834)
(525, 0.76306856)
(1105, 0.7614742)
(266, 0.7611594)
(3773, 0.75886226)
(1240, 0.74668837)
(1161, 0.74608725)
(3045, 0.7414261)
(1399, 0.74051046)
(1013, 0.7376125)
(1497, 0.7350967)
(51, 0.7292985)
(1838, 0.7274717)
(2271, 0.7256285)
(3767, 0.7253041)
(1862, 0.72490025)
(2735, 0.72490025)
(1680, 0.7239566)
(1811, 0.7226514)
(2772, 0.7225605)
(2676, 0.7219699)
(1941, 0.7209721)
(2779, 0.7203641)
(3122, 0.7202928)
(976, 0.7174212)
(2566, 0.71725255)
(3682, 0.71725255)
(527, 0.71720517)
(2701, 0.71545887)
(3351, 0.71492004)
(1654, 0.71486795)
(700, 0.7143606)
(1569, 0.7143606)
(551, 0.71276903)
(3209, 0.7124375)
(2690, 0.7122665)
(2447, 0.7117016)
(2524, 0.7117016)
(2538, 0.7117016)
(2993, 0.7117016)
(3388, 0.7117016)
(3488, 0.7117016)
(3777, 0.7117016)
(162, 0.71166694)
(2542, 0.71157694)
(3783, 0.7114947)
(2347, 0.7106819)
(883, 0.7099508)
(94, 0.7095665)
(408, 0.7095665)
(667, 0.7095665)
(1820, 0.7095665)
(1916, 0.7095665)
(2004, 0.7095665)
(2066, 0.7095665)
(2574, 0.7095665)
(2817, 0.7095665)
(2865, 0.7095665)
(3295, 0.7095665)
(3449, 0.7095665)
(712, 0.70940125)
(1608, 0.70940006)
(218, 0.7089349)
(526, 0.7089349)
(3443, 0.7089349)
(500, 0.70860523)
(3458, 0.70779246)
(1504, 0.7076206)
(2367, 0.7076206)
(2884, 0.707361)
(1527, 0.70723563)
(491, 0.70701045)
(1543, 0.70635116)
(2138, 0.7062801)
(366, 0.70539737)
(838, 0.70539737)
(1354, 0.70507276)
(1971, 0.70505667)
(2467, 0.7050109)
(2124, 0.70477426)
(3924, 0.70459545)
(636, 0.7041566)
(544, 0.7040988)
(877, 0.7038393)
(3215, 0.7037266)
(1839, 0.7036473)
(2558, 0.7032753)
(2078, 0.7031868)
(653, 0.70315135)
(1845, 0.70257664)
(790, 0.7025498)
(179, 0.702511)
(3702, 0.7024516)
(1247, 0.70133626)
(2688, 0.7012691)
(1040, 0.7012315)
(1813, 0.70112896)
(137, 0.6973907)
(2816, 0.6966561)
(3275, 0.6966561)
(2393, 0.69641775)
(726, 0.6951678)
(3606, 0.6925847)
(938, 0.69218385)
(3153, 0.6919358)
(3183, 0.6911167)
(1296, 0.6910581)
(1293, 0.69072247)
(2438, 0.6903626)
(1085, 0.68999183)
(3274, 0.6882322)
(344, 0.6867608)
(1493, 0.68612665)
(2883, 0.6844977)
(1383, 0.68442863)
(861, 0.6844157)
(1265, 0.6840908)
(2120, 0.68260247)
(3269, 0.68214387)
(59, 0.6815274)
(2780, 0.6815274)
(3535, 0.6804759)
(3203, 0.68018496)
(1126, 0.679567)
(2042, 0.6794702)
(2086, 0.67847335)
(1422, 0.67828244)
(1291, 0.6774757)
(2217, 0.67661333)
(969, 0.6764792)
(1206, 0.67427826)
(195, 0.6740389)
(203, 0.6729899)
(1471, 0.6723562)
(419, 0.6675515)
(3361, 0.66733074)
(3590, 0.6670104)
(3100, 0.66683227)
(244, 0.6664269)
(2818, 0.6615008)
(1348, 0.6609776)
(1503, 0.6600703)
(1349, 0.6596572)
(3589, 0.65833104)
(73, 0.6570366)
(2540, 0.6537055)
(488, 0.6534756)
(1117, 0.65099686)
(3143, 0.6480855)
(2252, 0.6465562)
(1179, 0.6389724)
(1722, 0.63862467)
(3609, 0.63581854)
(2301, 0.63455284)
(1532, 0.6336132)
(3585, 0.632668)
(3756, 0.63103795)
(1825, 0.63013256)
(1216, 0.62690353)
(3166, 0.62631345)
(1515, 0.6247474)
(397, 0.6241788)
(581, 0.6235172)
(1459, 0.6211631)
(3378, 0.61767834)
(2712, 0.6174245)
(3848, 0.61671513)
(3136, 0.61626655)
(1678, 0.61559165)
(3465, 0.6151868)
(3846, 0.61511815)
(2519, 0.61424506)
(2119, 0.60894245)
(2312, 0.6079142)
(2563, 0.6061584)
(3346, 0.6059164)
(1954, 0.605146)
(3667, 0.6043984)
(2785, 0.60348225)
(3420, 0.60303545)
(3688, 0.60294986)
(1518, 0.59959424)
(741, 0.5993925)
(3375, 0.5986437)
(1405, 0.59842205)
(3017, 0.5981109)
(3102, 0.597565)
(2723, 0.59668785)
(1404, 0.59660697)
(1168, 0.5963772)
(3132, 0.5957364)
(2981, 0.5954745)
(2225, 0.5953298)
(672, 0.5945214)
(3206, 0.5945214)
(2561, 0.5942458)
(1713, 0.59371483)
(795, 0.5936519)
(400, 0.593588)
(1704, 0.59343576)
(2975, 0.59334886)
(1364, 0.5925593)
(3433, 0.59213567)
(2852, 0.5919109)
(2687, 0.59182817)
(592, 0.5910306)
(122, 0.59063244)
(3040, 0.5906217)
(1530, 0.5894735)
(676, 0.5894028)
(2579, 0.58939487)
(1455, 0.5890855)
(1158, 0.58850676)
(683, 0.5882059)
(2573, 0.58816683)
(3563, 0.5881323)
(657, 0.5880871)
(2776, 0.58780366)
(372, 0.58758044)
(2432, 0.5869642)
(1814, 0.58671397)
(1953, 0.5862385)
(1619, 0.585497)
(2727, 0.5851686)
(1993, 0.5851436)
(3008, 0.5847317)
(80, 0.5846421)
(1767, 0.5845388)
(1566, 0.58451104)
(1506, 0.58441305)
(1574, 0.58420753)
(962, 0.58392835)
(1382, 0.5837153)
(1131, 0.5835288)
(2609, 0.5835288)
(655, 0.5832888)
(1095, 0.5828702)
(2586, 0.58262044)
(2559, 0.5825029)
(2896, 0.5825029)
(860, 0.58225715)
(3350, 0.58225715)
