(1121, 0.65048563)
(3753, 0.6032907)
(489, 0.5916135)
(3468, 0.56823623)
(1134, 0.5524409)
(673, 0.5114953)
(2365, 0.49953556)
(1167, 0.48745197)
(1172, 0.48745197)
(1596, 0.48745197)
(3595, 0.4685967)
(3656, 0.46783644)
(3698, 0.46034694)
(2008, 0.46015316)
(1190, 0.45663288)
(2453, 0.45269942)
(3466, 0.45204604)
(3251, 0.45172334)
(1577, 0.44142306)
(3218, 0.43843323)
(1549, 0.4307377)
(3765, 0.4147665)
(294, 0.41119838)
(1224, 0.4098107)
(2669, 0.4006165)
(3778, 0.3972854)
(415, 0.3908857)
(27, 0.39050376)
(287, 0.39020854)
(2014, 0.3843642)
(3613, 0.38281614)
(882, 0.3823828)
(29, 0.3803791)
(3111, 0.37798744)
(2060, 0.377918)
(1938, 0.37426502)
(3454, 0.36867458)
(273, 0.36771598)
(3038, 0.36618215)
(3115, 0.3637734)
(3258, 0.36096716)
(20, 0.36004797)
(747, 0.35953838)
(780, 0.35918564)
(925, 0.35918564)
(2129, 0.35918564)
(579, 0.35897326)
(308, 0.35879618)
(78, 0.3587942)
(3161, 0.3587913)
(1952, 0.35878462)
(1432, 0.35877204)
(1712, 0.35864377)
(3607, 0.35851184)
(127, 0.35836664)
(1834, 0.35833785)
(1460, 0.3583235)
(1486, 0.357329)
(3271, 0.35731477)
(1263, 0.35717183)
(919, 0.35659668)
(3871, 0.35647178)
(2475, 0.35628027)
(1554, 0.35574278)
(1092, 0.35568982)
(1611, 0.3553843)
(2417, 0.35531145)
(3112, 0.35529697)
(57, 0.35479015)
(1242, 0.35448673)
(3759, 0.35431543)
(1133, 0.35321394)
(2682, 0.3520188)
(1266, 0.35143465)
(1592, 0.35103303)
(2637, 0.3510306)
(2577, 0.35075837)
(2778, 0.35034525)
(2201, 0.34874028)
(56, 0.34867957)
(3392, 0.34755254)
(2010, 0.34603316)
(3699, 0.34599692)
(2407, 0.34469026)
(3477, 0.34370488)
(1540, 0.34167755)
(3734, 0.3404547)
(607, 0.33933783)
(1708, 0.33740643)
(2900, 0.3371759)
(923, 0.33706552)
(3245, 0.3365462)
(262, 0.33613583)
(2511, 0.3321851)
(638, 0.32831243)
(3312, 0.3262532)
(608, 0.32562894)
(3930, 0.32381684)
(2803, 0.32324278)
(1173, 0.32287467)
(3491, 0.32149622)
(1398, 0.32124543)
(1897, 0.31248325)
(558, 0.31070766)
(920, 0.30956298)
(2568, 0.30498385)
(735, 0.30398747)
(2272, 0.30381918)
(3664, 0.30139342)
(977, 0.30134422)
(1019, 0.29948837)
(1863, 0.2977239)
(2562, 0.29709002)
(129, 0.29601318)
(659, 0.29488403)
(641, 0.29398942)
(1903, 0.29297695)
(2427, 0.2928444)
(1031, 0.29007736)
(909, 0.28855526)
(3802, 0.2864567)
(3448, 0.285753)
(2930, 0.2855922)
(332, 0.2847647)
(3553, 0.2843126)
(3704, 0.28204495)
(651, 0.28078586)
(1195, 0.2784807)
(3550, 0.27836514)
(1413, 0.27768898)
(2698, 0.27545774)
(3637, 0.27541)
(3932, 0.27473378)
(1396, 0.27319384)
(3655, 0.27312177)
(1631, 0.27302736)
(892, 0.27223524)
(774, 0.26924086)
(3700, 0.2691114)
(1601, 0.26898634)
(469, 0.26758558)
(1170, 0.26670718)
(2095, 0.26535285)
(3263, 0.26493227)
(3383, 0.2648888)
(386, 0.26477355)
(2322, 0.2646449)
(2335, 0.26371837)
(2806, 0.26348954)
(1760, 0.26320684)
