(2130, 0.8955318)
(3404, 0.89248884)
(208, 0.89132905)
(797, 0.8909572)
(3309, 0.8906467)
(2044, 0.89039433)
(3890, 0.89023006)
(2729, 0.8888788)
(342, 0.8887868)
(634, 0.8887868)
(686, 0.8887868)
(947, 0.8887868)
(1119, 0.8887868)
(1270, 0.8887868)
(1365, 0.8887868)
(1696, 0.8887868)
(1910, 0.8887868)
(2151, 0.8887868)
(2366, 0.8887868)
(3224, 0.8887868)
(3304, 0.8887868)
(3471, 0.8887868)
(3697, 0.8887868)
(3718, 0.8887868)
(3381, 0.88867605)
(2610, 0.88865876)
(596, 0.8886548)
(2491, 0.88865364)
(364, 0.8886514)
(345, 0.88855284)
(2869, 0.8883753)
(1380, 0.8883451)
(160, 0.8882237)
(3151, 0.8878339)
(806, 0.8875702)
(1821, 0.88715714)
(3576, 0.88598275)
(529, 0.8857993)
(1376, 0.885128)
(2800, 0.88462013)
(1659, 0.88435984)
(2370, 0.88387877)
(2840, 0.88327575)
(1693, 0.88308936)
(1012, 0.8821181)
(3182, 0.8821181)
(1761, 0.8804104)
(3252, 0.8793856)
(2080, 0.87833905)
(3779, 0.87778246)
(189, 0.87698007)
(3898, 0.87475693)
(2763, 0.8719313)
(407, 0.87122965)
(2105, 0.8704648)
(3338, 0.8679497)
(1128, 0.8669205)
(711, 0.8636264)
(3559, 0.858847)
(2983, 0.8582526)
(227, 0.85741687)
(2245, 0.8545978)
(1955, 0.85352004)
(3029, 0.84820986)
(3273, 0.838892)
(3533, 0.82923424)
(1410, 0.8265105)
(3701, 0.8194005)
(3024, 0.8188048)
(3254, 0.81515384)
(1477, 0.80440784)
(1213, 0.8042095)
(1426, 0.80366373)
(163, 0.8030709)
(509, 0.8017205)
(1895, 0.8004137)
(3127, 0.7977571)
(1283, 0.79706794)
(1898, 0.79519063)
(282, 0.78899294)
(1097, 0.77360284)
(1947, 0.7661149)
(1001, 0.759012)
(3165, 0.7555455)
(1090, 0.7494761)
(619, 0.74000466)
(614, 0.7288472)
(3481, 0.7287793)
(2558, 0.72371924)
(1240, 0.72159904)
(3823, 0.71980375)
(1174, 0.70723456)
(525, 0.6998308)
(1458, 0.6970217)
(2831, 0.6970217)
(654, 0.69587636)
(437, 0.6904546)
(1105, 0.6868647)
(767, 0.6854621)
(266, 0.6792358)
(1399, 0.6697063)
(3773, 0.6653465)
(3045, 0.66014534)
(1497, 0.658421)
(2676, 0.6545172)
(3767, 0.6537583)
(1013, 0.6498268)
(2701, 0.6475749)
(1811, 0.6463742)
(2271, 0.64633906)
(1680, 0.64579475)
(3783, 0.64479935)
(1838, 0.64356285)
(2772, 0.6423838)
(51, 0.6416719)
(1161, 0.6400571)
(3351, 0.63735664)
(2078, 0.6363538)
(1941, 0.63623047)
(2779, 0.63606274)
(2438, 0.63543105)
(1862, 0.6352555)
(2735, 0.6352555)
(2566, 0.6351218)
(3682, 0.6351218)
(3702, 0.63373995)
(2542, 0.63370204)
(551, 0.6336435)
(1654, 0.6333617)
(1247, 0.633098)
(2690, 0.6322416)
(491, 0.6320624)
(700, 0.6317516)
(1569, 0.6317516)
(726, 0.63161075)
(883, 0.6306989)
(2447, 0.6306796)
(2524, 0.6306796)
(2538, 0.6306796)
(2993, 0.6306796)
(3388, 0.6306796)
(3488, 0.6306796)
(3777, 0.6306796)
(527, 0.6304969)
(1354, 0.6302843)
(1543, 0.62996244)
(3458, 0.6299218)
(2347, 0.6297438)
(1839, 0.629212)
(712, 0.62859243)
(1608, 0.6285772)
(2884, 0.62826073)
(94, 0.62790966)
(408, 0.62790966)
(667, 0.62790966)
(1820, 0.62790966)
(1916, 0.62790966)
(2004, 0.62790966)
(2066, 0.62790966)
(2574, 0.62790966)
(2817, 0.62790966)
(2865, 0.62790966)
(3295, 0.62790966)
(3449, 0.62790966)
(2467, 0.627762)
