(1777, 0.79798025)
(1221, 0.7852535)
(2391, 0.77153593)
(1237, 0.7703245)
(1750, 0.6701806)
(3083, 0.6425422)
(3723, 0.6423892)
(1640, 0.6367953)
(2898, 0.6178056)
(3436, 0.6161599)
(1928, 0.61483324)
(31, 0.5917134)
(210, 0.5906229)
(3690, 0.5891281)
(1874, 0.57286835)
(3226, 0.5578724)
(351, 0.55137753)
(3627, 0.5456352)
(1152, 0.53564024)
(1938, 0.53120124)
(2894, 0.5246061)
(380, 0.52404934)
(561, 0.52358615)
(2259, 0.5205582)
(269, 0.5200422)
(2553, 0.5193771)
(316, 0.5185103)
(2019, 0.51809275)
(1345, 0.5174725)
(2825, 0.5169614)
(226, 0.5167777)
(3814, 0.515194)
(1677, 0.5149288)
(34, 0.51381767)
(24, 0.5089359)
(3652, 0.50661224)
(842, 0.5011992)
(1070, 0.49417385)
(3932, 0.48448932)
(2521, 0.4819317)
(2506, 0.47436595)
(198, 0.47202936)
(273, 0.4706536)
(3098, 0.46992436)
(3398, 0.4698549)
(3071, 0.46984178)
(536, 0.46984035)
(1434, 0.4691326)
(1263, 0.4680388)
(2417, 0.46759105)
(579, 0.46698046)
(2549, 0.4655765)
(1432, 0.46493384)
(514, 0.46450698)
(1460, 0.46392956)
(1092, 0.46252373)
(780, 0.46249312)
(925, 0.46249312)
(2129, 0.46249312)
(3607, 0.46193483)
(308, 0.461825)
(1952, 0.46182296)
(78, 0.4618188)
(3161, 0.46181843)
(2201, 0.46177503)
(127, 0.4611267)
(1834, 0.46112114)
(1554, 0.46107852)
(3299, 0.4605283)
(107, 0.4603154)
(1486, 0.46026194)
(1061, 0.46005958)
(3759, 0.4599316)
(1133, 0.4596514)
(3392, 0.4596477)
(3271, 0.45946178)
(3845, 0.4590795)
(1185, 0.45898122)
(3112, 0.45876482)
(1712, 0.45866907)
(2407, 0.45804483)
(1558, 0.45796984)
(3186, 0.45793456)
(20, 0.45792717)
(57, 0.4572516)
(2682, 0.45689505)
(556, 0.45687258)
(1266, 0.45615876)
(2641, 0.45598817)
(249, 0.455113)
(3699, 0.454806)
(3765, 0.45439968)
(2837, 0.4540193)
(2778, 0.4533152)
(951, 0.45327184)
(3258, 0.4529727)
(2637, 0.45254055)
(2995, 0.452162)
(350, 0.45155504)
(56, 0.45144248)
(998, 0.4504999)
(1611, 0.44844458)
(3462, 0.44793683)
(2577, 0.4475541)
(2035, 0.44739264)
(3871, 0.4470232)
(3477, 0.44690543)
(923, 0.44605148)
(331, 0.44524083)
(919, 0.4449144)
(1242, 0.44281837)
(1331, 0.4418317)
(588, 0.44136262)
(1540, 0.44071802)
(1184, 0.4390685)
(3070, 0.4389887)
(2963, 0.43886995)
(670, 0.43810543)
(3531, 0.43559238)
(607, 0.43436143)
(1891, 0.43433803)
(262, 0.4340071)
(3115, 0.43142536)
(1450, 0.431299)
(3734, 0.4238241)
(2811, 0.42374521)
(2008, 0.42209888)
(2356, 0.41851053)
(278, 0.41657585)
(3466, 0.41460598)
(283, 0.41394818)
(2966, 0.412423)
(1572, 0.41151887)
(43, 0.4111966)
(3491, 0.40779752)
(1794, 0.40712857)
(549, 0.40511036)
(67, 0.40462524)
(1773, 0.402407)
(93, 0.4020064)
(608, 0.40000805)
(641, 0.39889404)
(1790, 0.39659116)
(1999, 0.395611)
(3266, 0.39383456)
(1519, 0.39014333)
(3664, 0.39013958)
(1650, 0.38855898)
(2479, 0.38469568)
(2930, 0.3843366)
(1863, 0.38407695)
(2893, 0.37862426)
(3802, 0.37827888)
(1939, 0.378093)
(3432, 0.37299109)
(565, 0.37160248)
(242, 0.36932743)
(1735, 0.36692762)
(3370, 0.36658895)
(1913, 0.36596853)
(3850, 0.3651138)
(3550, 0.36370963)
(916, 0.36366928)
(3373, 0.36341113)
(2928, 0.3632638)
(2925, 0.36313897)
(3826, 0.36309797)
(2038, 0.36150676)
(1413, 0.3605154)
(606, 0.35733283)
(721, 0.35626048)
(2313, 0.35619503)
(3553, 0.35380298)
(1195, 0.35358685)
(2857, 0.35216987)
(2799, 0.35202768)
(2322, 0.3509996)
(1396, 0.34637198)
(1972, 0.3440314)
(452, 0.34337193)
(2095, 0.34068838)
(2061, 0.33961326)
(1236, 0.33932003)
(2057, 0.33897814)
(1631, 0.33878377)
(3383, 0.33858716)
(2014, 0.3358121)
(2440, 0.3353863)
(3276, 0.33503732)
(2819, 0.334702)
(882, 0.33432445)
(3613, 0.33413276)
(3289, 0.3340214)
(1198, 0.33343232)
(116, 0.3329312)
(462, 0.3329312)
(3359, 0.332564)
(3160, 0.3319081)
(3292, 0.3318468)
(2281, 0.33182037)
(3700, 0.33047017)
(1516, 0.33045575)
(3263, 0.32980847)
(255, 0.32980204)
(1884, 0.32926452)
(2640, 0.32879987)
(2319, 0.32855693)
(616, 0.3281598)
(1010, 0.32744345)
(2348, 0.32740474)
(1258, 0.327156)
(421, 0.32709676)
(2724, 0.32698268)
(183, 0.32670474)
(96, 0.32639343)
(1002, 0.3263143)
(87, 0.32570803)
(2324, 0.32567963)
(3518, 0.32533956)
(2927, 0.325189)
(1632, 0.32517922)
(3280, 0.32489556)
(1622, 0.3248601)
(2643, 0.32472137)
(3567, 0.32472137)
(996, 0.32465437)
(3722, 0.32437778)
(1232, 0.32428133)
(115, 0.32383415)
(2443, 0.32383025)
(3336, 0.32349727)
(3740, 0.3230188)
(1819, 0.32292584)
(846, 0.32279253)
(1757, 0.32272068)
(3842, 0.32247183)
(1536, 0.32177377)
(1499, 0.32168126)
(2862, 0.32134855)
(3875, 0.32130674)
(957, 0.32124647)
(548, 0.32059333)
(2279, 0.32057023)
(3749, 0.32047966)
(2901, 0.32028875)
(1024, 0.31974143)
(1921, 0.31964704)
(2341, 0.31904298)
(1746, 0.31868553)
(1824, 0.31848666)
(2700, 0.31846842)
(834, 0.3180718)
(2919, 0.31794208)
(1984, 0.31784505)
(3900, 0.31745675)
(817, 0.317255)
(1633, 0.31718796)
(3532, 0.31699792)
(3287, 0.31680626)
(3032, 0.31582326)
(2677, 0.3156156)
(106, 0.3152182)
(3163, 0.31500748)
(3535, 0.3147452)
(589, 0.31441915)
(3803, 0.31378388)
(3791, 0.3133761)
(3335, 0.3128568)
(2335, 0.31274578)
(1875, 0.3124078)
(3745, 0.31194466)
(386, 0.31083992)
(2806, 0.3104921)
(245, 0.30994537)
(3249, 0.30965513)
(3293, 0.30937418)
(2912, 0.30936983)
(999, 0.30923837)
(2265, 0.30883628)
(1871, 0.3085159)
(285, 0.30755174)
(469, 0.30740267)
(3319, 0.30634654)
(493, 0.3051952)
(3866, 0.30441213)
(1653, 0.30389637)
(3820, 0.30328387)
(2131, 0.3026008)
(703, 0.30102682)
(1463, 0.30050856)
(1251, 0.29852375)
(3525, 0.29843968)
(586, 0.29768112)
(1412, 0.2976527)
(1338, 0.2958994)
(474, 0.29387575)
(2941, 0.291621)
(235, 0.29113057)
(1234, 0.29045466)
(2337, 0.29045466)
(2820, 0.29045466)
(1469, 0.28984785)
(1100, 0.28865835)
(2380, 0.28850543)
(2909, 0.28815338)
(1549, 0.2876451)
(2649, 0.2875044)
(1216, 0.2870019)
(715, 0.28670403)
(3796, 0.28595215)
(1897, 0.28575686)
(3128, 0.2849843)
(3545, 0.28384295)
(3303, 0.28259498)
(2036, 0.28188822)
(489, 0.28133267)
(1202, 0.28101736)
(3630, 0.28050044)
(2475, 0.27930006)
(3480, 0.2761724)
(1657, 0.2756825)
(2885, 0.27438283)
(1778, 0.27387244)
(2103, 0.2732061)
(3608, 0.27300712)
(3439, 0.27267557)
(54, 0.27252206)
(668, 0.27190456)
(1669, 0.27153683)
(3011, 0.27148366)
(3173, 0.27138266)
(867, 0.27037486)
(1052, 0.2703005)
(2452, 0.26957548)
(119, 0.26948395)
(258, 0.26920015)
(2214, 0.26893795)
(1858, 0.2688551)
(3855, 0.26880938)
(1023, 0.2685959)
(2805, 0.26833928)
(2352, 0.26829657)
(2689, 0.26814803)
(1008, 0.26813293)
(944, 0.26758975)
(2459, 0.26756942)
(1842, 0.26748833)
(3022, 0.26717114)
(2783, 0.2670337)
(3057, 0.26675528)
(3507, 0.26666948)
(1099, 0.2666333)
(528, 0.2666136)
(3809, 0.26652512)
(650, 0.26637203)
(3210, 0.26607317)
(553, 0.26606503)
(2360, 0.26601675)
(943, 0.2660037)
(523, 0.26590416)
(3799, 0.26575997)
(1068, 0.2656846)
(2059, 0.26564637)
(1844, 0.2653527)
(617, 0.26507965)
(3540, 0.26506922)
(1224, 0.26504958)
(3362, 0.26483157)
(2414, 0.26481307)
(247, 0.26472697)
(3647, 0.26425382)
(1786, 0.26421595)
(2669, 0.26420307)
(2289, 0.26407072)
(2789, 0.26386344)
(1166, 0.263835)
(1802, 0.26366407)
(2402, 0.26340997)
(2470, 0.263336)
(1164, 0.26323605)
(277, 0.2628216)
(2222, 0.2627493)
(98, 0.26269007)
(267, 0.2625588)
(2325, 0.26248774)
(3317, 0.26235938)
(3077, 0.2619375)
(2156, 0.26182067)
(823, 0.26176262)
(508, 0.26161173)
(2268, 0.26136202)
(3892, 0.26133448)
(1600, 0.26123366)
(294, 0.26082453)
(1134, 0.26079732)
(3038, 0.2607323)
(973, 0.26017648)
(733, 0.25983602)
(3816, 0.25907677)
(3021, 0.25898138)
(2828, 0.25887346)
(939, 0.25876766)
(155, 0.25856197)
(2250, 0.25845012)
(27, 0.25816298)
(2877, 0.25813812)
(2272, 0.25773802)
(1991, 0.25720507)
(1046, 0.25719336)
(485, 0.25682122)
(769, 0.2561176)
(1920, 0.25582203)
(571, 0.2557779)
(1204, 0.25551617)
(287, 0.25499868)
(159, 0.2542784)
(2333, 0.25344804)
(794, 0.25275928)
(1238, 0.25272143)
(3835, 0.2520889)
(1468, 0.25177106)
(2679, 0.25137898)
(2194, 0.25117785)
(3111, 0.25064334)
(3357, 0.2504475)
(627, 0.24983472)
(2754, 0.24948786)
(3230, 0.24945594)
(2786, 0.24880236)
(580, 0.24857956)
(1341, 0.24855565)
(651, 0.24806584)
(3788, 0.24768044)
(2029, 0.24763542)
(1880, 0.24757919)
(243, 0.24751562)
(1449, 0.24697042)
(128, 0.24653994)
(1057, 0.2460736)
(3268, 0.24604687)
(594, 0.24563818)
(2486, 0.24557468)
(148, 0.24485095)
(1550, 0.24441552)
(389, 0.24408369)
(3084, 0.24407756)
(1763, 0.24407642)
(1416, 0.24349138)
(974, 0.24339597)
(2030, 0.2433765)
(2224, 0.24298139)
(2091, 0.24267244)
(2196, 0.24263829)
(3307, 0.24204606)
(1149, 0.24070077)
(2349, 0.24059126)
(3119, 0.24037454)
(2662, 0.24007893)
(3873, 0.23992413)
(225, 0.23875828)
(2481, 0.23859219)
(2749, 0.237636)
(2282, 0.2371264)
(690, 0.2360908)
(3886, 0.23579057)
(1278, 0.23571864)
(847, 0.23565993)
(3891, 0.23558143)
(3468, 0.23539343)
(2431, 0.23530132)
(3673, 0.23463477)
(3822, 0.23442638)
(2530, 0.23329407)
(980, 0.23318651)
(3772, 0.23298655)
(2745, 0.23234439)
(291, 0.23214738)
(1437, 0.23203903)
(3622, 0.23203903)
(1091, 0.23180693)
(3844, 0.23159412)
(136, 0.23158899)
(2871, 0.23139432)
(3668, 0.23132122)
(3212, 0.23125887)
(3248, 0.23051298)
(2255, 0.23048607)
(1047, 0.23038)
(642, 0.23023973)
(1079, 0.23008516)
(3751, 0.22948392)
(2185, 0.22910735)
(483, 0.2290921)
(3171, 0.2289716)
(1592, 0.22896923)
(512, 0.22883034)
(2069, 0.22874288)
(1472, 0.22844124)
(1987, 0.22819053)
(479, 0.2278917)
(3661, 0.22771093)
(1295, 0.22768924)
(2213, 0.22761583)
(1217, 0.22738148)
(3321, 0.22690482)
(682, 0.2264834)
(343, 0.2262165)
(3146, 0.22613996)
(112, 0.22611693)
(3934, 0.22557464)
(954, 0.22545025)
(2693, 0.22536257)
(2671, 0.22517698)
(3784, 0.22512558)
(3229, 0.22506952)
(3405, 0.22499365)
(1211, 0.22481841)
(3760, 0.2246282)
(2725, 0.22391367)
(2794, 0.22359313)
(229, 0.22349547)
(1104, 0.22315787)
(3089, 0.22306052)
(2190, 0.22301063)
(14, 0.2226005)
(3055, 0.22247641)
(3243, 0.22220731)
(2832, 0.22205311)
(1406, 0.22192942)
(574, 0.22163667)
(1480, 0.22151265)
(3245, 0.22090724)
(2601, 0.22026467)
(1087, 0.21959136)
(2721, 0.21901913)
(3365, 0.21893358)
(145, 0.21892773)
(620, 0.21882814)
(1675, 0.21869847)
(2060, 0.21846858)
(2010, 0.21782635)
(2511, 0.21722)
(2182, 0.21700722)
(2199, 0.21692683)
(812, 0.2164531)
(1015, 0.2161279)
(3191, 0.21598403)
(2453, 0.21592179)
(2897, 0.21590242)
(1856, 0.21566805)
(3586, 0.21538001)
(254, 0.2153664)
(2684, 0.21515982)
(1154, 0.21453898)
(3839, 0.21431065)
(74, 0.2142081)
(3753, 0.21364278)
(335, 0.2132177)
(3379, 0.21268263)
(977, 0.21252286)
(886, 0.21236044)
(1190, 0.21230847)
(960, 0.21223997)
(971, 0.21185042)
(685, 0.21173032)
(2484, 0.21146473)
(3922, 0.21146473)
(2365, 0.21135104)
(2680, 0.21122591)
(3312, 0.21120474)
(1526, 0.21107149)
(1444, 0.21100578)
(3801, 0.21049072)
(314, 0.21046075)
(814, 0.21025446)
(46, 0.2100958)
(3048, 0.21004814)
(414, 0.20978205)
(3251, 0.20923613)
(2236, 0.2090372)
(1577, 0.20898479)
(2771, 0.20737281)
(2625, 0.20708075)
(3831, 0.20687261)
(2180, 0.20670041)
(3311, 0.2061902)
(3774, 0.20551533)
(1956, 0.2054933)
(3634, 0.2052379)
(3244, 0.20510557)
(764, 0.20502765)
(2162, 0.20499319)
(2838, 0.20452912)
(86, 0.20436692)
(1531, 0.20399135)
(3472, 0.20369326)
(1511, 0.20367774)
(2139, 0.20349155)
(329, 0.20298254)
(2469, 0.20270726)
(3007, 0.2026459)
(295, 0.20259655)
(3296, 0.20246284)
(2848, 0.20217732)
(3794, 0.20211941)
(3653, 0.20180953)
(354, 0.20177907)
(554, 0.2016961)
(2306, 0.20161991)
(1352, 0.20149516)
(1816, 0.20126736)
(1673, 0.20115015)
(3568, 0.20102835)
