(3137, 0.77415943)
(3931, 0.7592015)
(2414, 0.6573554)
(2222, 0.65720606)
(2289, 0.65532935)
(2645, 0.63866395)
(1911, 0.5608595)
(135, 0.55924094)
(1737, 0.5466129)
(1921, 0.5462653)
(3155, 0.53792274)
(3791, 0.53230715)
(3133, 0.53033924)
(2795, 0.5250445)
(2784, 0.52462363)
(409, 0.5164681)
(3879, 0.5156451)
(2976, 0.51078254)
(1251, 0.5102216)
(1537, 0.5002793)
(392, 0.49879992)
(708, 0.49182725)
(3700, 0.49144596)
(50, 0.4849161)
(995, 0.4848846)
(2452, 0.4602131)
(3077, 0.4462872)
(508, 0.4433327)
(3617, 0.44097054)
(2504, 0.4377864)
(3887, 0.43111357)
(2545, 0.42819998)
(3652, 0.4249454)
(355, 0.42132896)
(1151, 0.41257444)
(1168, 0.41034558)
(3772, 0.4073523)
(2777, 0.40620732)
(3405, 0.40583807)
(251, 0.4054945)
(1544, 0.40234306)
(303, 0.40161687)
(2030, 0.39983526)
(1978, 0.39639938)
(2413, 0.39639938)
(201, 0.39580977)
(1456, 0.3956815)
(2232, 0.39565438)
(92, 0.39473224)
(512, 0.39448592)
(1047, 0.39446777)
(537, 0.39337328)
(3705, 0.39334235)
(1488, 0.39201376)
(1030, 0.39110523)
(531, 0.3909378)
(723, 0.38971457)
(112, 0.3896154)
(1160, 0.38947725)
(970, 0.3893759)
(174, 0.38906538)
(1931, 0.3889861)
(1491, 0.38898173)
(152, 0.38869643)
(2012, 0.38856205)
(197, 0.38850546)
(236, 0.38850546)
(732, 0.38850546)
(992, 0.38850546)
(1509, 0.38850546)
(1542, 0.38850546)
(1559, 0.38850546)
(1607, 0.38850546)
(1697, 0.38850546)
(1980, 0.38850546)
(2039, 0.38850546)
(2270, 0.38850546)
(2320, 0.38850546)
(2659, 0.38850546)
(2694, 0.38850546)
(2765, 0.38850546)
(2999, 0.38850546)
(3324, 0.38850546)
(3742, 0.38850546)
(3929, 0.38850546)
(3355, 0.3883572)
(2442, 0.38835138)
(1976, 0.38834956)
(2269, 0.38834843)
(1688, 0.38834676)
(3524, 0.388345)
(1502, 0.3883435)
(3732, 0.38833985)
(2598, 0.38833764)
(55, 0.38833597)
(2031, 0.38833553)
(2373, 0.3883344)
(2707, 0.38833353)
(3877, 0.38833338)
(2011, 0.38833228)
(196, 0.38833225)
(1983, 0.38833147)
(1333, 0.38832802)
(1840, 0.3883261)
(1567, 0.38832554)
(3205, 0.3883233)
(1214, 0.3883228)
(2104, 0.38832211)
(2401, 0.38831437)
(1056, 0.38819695)
(3715, 0.38819695)
(3164, 0.3881846)
(3795, 0.38818267)
(1964, 0.3881783)
(1662, 0.38815343)
(2258, 0.38813904)
(796, 0.3881097)
(3642, 0.3880902)
(2518, 0.38807955)
(97, 0.38803065)
(810, 0.3879799)
(91, 0.38788643)
(1690, 0.38752908)
(2241, 0.38752064)
(2288, 0.38752005)
(1997, 0.38751763)
(2867, 0.38751742)
(3198, 0.38750735)
(3429, 0.38744992)
(3727, 0.38743454)
(479, 0.3873885)
(2408, 0.38732326)
(2940, 0.3872656)
(1111, 0.38723582)
(207, 0.3872195)
(1831, 0.3872195)
(1847, 0.38712844)
(202, 0.38702238)
(1776, 0.38702238)
(2410, 0.38693702)
(2864, 0.38658735)
(3354, 0.3865498)
(3123, 0.38644972)
(2515, 0.38640106)
(1959, 0.38629395)
(331, 0.38626608)
(2759, 0.38619956)
(3135, 0.38609672)
(102, 0.386052)
(2716, 0.38603634)
(2110, 0.38592124)
(1822, 0.38579577)
(3104, 0.3857888)
(288, 0.38548395)
(2532, 0.38525793)
(1484, 0.3851854)
(550, 0.38500425)
(2371, 0.38478953)
(1374, 0.3845689)
(1775, 0.3845689)
(3219, 0.3844084)
(1872, 0.38410446)
(3326, 0.38407293)
(994, 0.38393816)
(296, 0.38391438)
(804, 0.38371813)
(3367, 0.38315368)
(3548, 0.3830323)
(1830, 0.38292512)
(2316, 0.38271588)
(2933, 0.38240695)
(1986, 0.3823217)
(2317, 0.38211483)
(2641, 0.38186157)
(3618, 0.3815129)
(1571, 0.38140374)
(2814, 0.38123804)
(2076, 0.38121426)
(2024, 0.38102034)
(3452, 0.3809433)
(2145, 0.38057435)
(3703, 0.3799969)
(3341, 0.37983185)
(3033, 0.37897807)
(2209, 0.37872717)
(2297, 0.37840325)
(3141, 0.3776279)
(2284, 0.3769347)
(755, 0.3762627)
(1699, 0.37563896)
(2671, 0.3755747)
(2228, 0.37504655)
(1421, 0.37498727)
(2774, 0.3742547)
(284, 0.37376451)
(3000, 0.373527)
(481, 0.3733683)
(1371, 0.3727214)
(1483, 0.37264872)
(1217, 0.37212676)
(1009, 0.3718111)
(3619, 0.37139758)
(921, 0.36951524)
(2741, 0.36883044)
(2550, 0.3684421)
(3880, 0.3681043)
(2380, 0.36790264)
(3832, 0.36787087)
(3185, 0.3678567)
(3920, 0.3677324)
(3197, 0.3673087)
(1751, 0.3668524)
(422, 0.36677194)
(768, 0.36596674)
(3246, 0.36549485)
(3243, 0.3650914)
(3792, 0.36455777)
(3694, 0.3644508)
(2405, 0.3638929)
(1448, 0.36284855)
(1857, 0.3627814)
(3225, 0.36240643)
(3770, 0.3619451)
(618, 0.36173797)
(387, 0.36071607)
(1651, 0.36025006)
(3389, 0.35953793)
(301, 0.35860977)
(574, 0.35763425)
(350, 0.35503966)
(3678, 0.3547623)
(1816, 0.35472307)
(2162, 0.35451788)
(1766, 0.3513344)
(2771, 0.35056788)
(3831, 0.35012868)
(2345, 0.34931165)
(2625, 0.34825844)
(968, 0.34650007)
(3695, 0.3448005)
