(1918, 0.99717724)
(2096, 0.99717724)
(3322, 0.99717724)
(3441, 0.99717724)
(3474, 0.99717724)
(3308, 0.9963328)
(3758, 0.9963324)
(2005, 0.9841064)
(3849, 0.84804416)
(1958, 0.8303284)
(1156, 0.7844977)
(1725, 0.77117753)
(2137, 0.76989317)
(3039, 0.7653418)
(418, 0.73985386)
(1537, 0.72334397)
(3915, 0.71672493)
(3908, 0.71608996)
(3015, 0.7103323)
(1536, 0.6954696)
(3696, 0.6951075)
(2341, 0.6946621)
(644, 0.69166535)
(3722, 0.6915624)
(2901, 0.68977994)
(663, 0.6873687)
(875, 0.6854257)
(3767, 0.6849798)
(1301, 0.6833023)
(2064, 0.6512352)
(3855, 0.6312516)
(1243, 0.61851954)
(3815, 0.60304105)
(1252, 0.5598374)
(3858, 0.55904126)
(327, 0.55351084)
(753, 0.5497181)
(2972, 0.5486221)
(3482, 0.5456058)
(2964, 0.53330135)
(239, 0.5314268)
(1079, 0.52121645)
(1307, 0.5182499)
(374, 0.5131458)
(2165, 0.5098336)
(3463, 0.5077063)
(859, 0.4970417)
(2069, 0.49475646)
(2823, 0.48758447)
(3768, 0.48332894)
(802, 0.48008996)
(3933, 0.4724806)
(3919, 0.46755406)
(3864, 0.46122837)
(2049, 0.46100265)
(2140, 0.45567048)
(1988, 0.45274818)
(2591, 0.45265114)
(764, 0.44766438)
(3262, 0.44547316)
(2537, 0.44371805)
(2891, 0.44279778)
(1205, 0.43234837)
(1646, 0.43146646)
(2509, 0.43146646)
(3384, 0.43146646)
(1655, 0.43106687)
(338, 0.43062538)
(1685, 0.43016845)
(781, 0.42995024)
(1207, 0.42885172)
(2033, 0.42369238)
(2949, 0.42369238)
(776, 0.42264855)
(1628, 0.42234382)
(868, 0.41947836)
(1545, 0.41358137)
(3396, 0.41201776)
(3282, 0.40674925)
(2892, 0.4051768)
(2508, 0.40429422)
(851, 0.40297914)
(1215, 0.40127566)
(1177, 0.399917)
(3327, 0.39978328)
(872, 0.39352328)
(2465, 0.39264238)
(3775, 0.39264238)
(2496, 0.39040315)
(3403, 0.39033803)
(3857, 0.39033803)
(1967, 0.3848658)
(3724, 0.3848658)
(3733, 0.3848658)
(844, 0.38426584)
(1538, 0.38198853)
(1914, 0.38129157)
(3708, 0.38129157)
(2394, 0.37455088)
(3340, 0.37227398)
(2167, 0.37070155)
(3928, 0.367551)
(2021, 0.3674828)
(3285, 0.36733657)
(2551, 0.36562428)
(2604, 0.36526272)
(3486, 0.36277476)
(3812, 0.36070845)
(1076, 0.3592573)
(1078, 0.35827115)
(1106, 0.3553089)
(1075, 0.35021394)
(2369, 0.35021394)
(3253, 0.35021394)
(326, 0.34875757)
(3036, 0.34849137)
(2046, 0.3480966)
(234, 0.33912542)
(3418, 0.3391078)
(2807, 0.33618006)
(2089, 0.33348262)
(2931, 0.3325244)
(2434, 0.32841387)
(2487, 0.32435346)
(3810, 0.32289377)
(339, 0.32004255)
(3049, 0.31875908)
(736, 0.31837747)
(737, 0.31837747)
(2027, 0.31837747)
(2463, 0.31837747)
(2911, 0.31837747)
(3347, 0.31837747)
(1280, 0.3181714)
(1717, 0.3181714)
(738, 0.3164172)
(1642, 0.31641567)
(2907, 0.31494683)
(306, 0.30803525)
(318, 0.30803525)
(3869, 0.30515417)
(3411, 0.3045538)
(1641, 0.2991665)
(2953, 0.2991665)
(752, 0.294415)
(406, 0.28708732)
(801, 0.2844652)
(803, 0.28349325)
(2084, 0.26690748)
(2839, 0.2500121)
(1240, 0.108998336)
(717, 0.050374202)
(889, 0.050354198)
(3891, 0.046610326)
(1694, 0.042313233)
(2308, 0.039922763)
(3211, 0.036668994)
(3470, 0.03494948)
(3616, 0.034108303)
(1701, 0.033824075)
(775, 0.03291113)
(3730, 0.0328369)
(751, 0.032613754)
(1370, 0.032484226)
(2986, 0.031905867)
(2593, 0.031036716)
(3009, 0.030451952)
(3720, 0.030333482)
(2055, 0.029735778)
(2457, 0.029381547)
(874, 0.028622424)
(2510, 0.028528266)
(2326, 0.028022312)
(3587, 0.028009117)
(2153, 0.027714796)
(1619, 0.027711492)
(1410, 0.027675174)
(3400, 0.02753253)
(1851, 0.027463194)
(687, 0.027442658)
(2658, 0.027388845)
(3862, 0.02732952)
(1992, 0.02720198)
(124, 0.027091626)
(2294, 0.027091626)
(2990, 0.026686732)
(33, 0.026537497)
(3063, 0.026459962)
(1304, 0.026368938)
(3177, 0.026322775)
(400, 0.025825385)
(3465, 0.02571301)
(3475, 0.02567789)
(1872, 0.025624376)
(3620, 0.025596466)
(53, 0.025391534)
(2967, 0.025351)
(2150, 0.025304407)
(2542, 0.024957843)
(19, 0.024687113)
(419, 0.024669744)
(1309, 0.024580067)
(3556, 0.024518337)
(1925, 0.024514569)
(1951, 0.024275046)
(1367, 0.024217565)
(3585, 0.023946634)
(2514, 0.02385335)
(2909, 0.02362232)
(3154, 0.023203067)
(230, 0.02298686)
(270, 0.02298686)
(1125, 0.02298686)
(39, 0.022844542)
(920, 0.022780478)
(148, 0.02262427)
(3366, 0.022461832)
(1541, 0.022280775)
(3082, 0.022254607)
(2987, 0.022187974)
(3155, 0.022168517)
(2395, 0.022159144)
(464, 0.02184812)
(906, 0.021747436)
(1296, 0.021746136)
(1088, 0.021671385)
(2687, 0.021668449)
(473, 0.021489367)
(1407, 0.021280035)
(2155, 0.02127944)
(63, 0.021077536)
(1371, 0.020968758)
(3702, 0.020764079)
(3121, 0.020747885)
(2051, 0.020697663)
(1805, 0.020610824)
(2328, 0.020583477)
(1868, 0.020351406)
(985, 0.020069217)
(3825, 0.019966979)
(2271, 0.019905526)
(931, 0.019883074)
(3586, 0.019723624)
(356, 0.019678628)
(2923, 0.019592343)
(654, 0.019409262)
(2799, 0.019397542)
(3439, 0.019359607)
(3555, 0.019109583)
(3538, 0.019048046)
(923, 0.01891367)
(1089, 0.018889025)
(1550, 0.01887915)
(1210, 0.018815879)
(2102, 0.018704534)
(2685, 0.018490426)
(3490, 0.018402034)
(2303, 0.01839112)
(1902, 0.018370457)
(3510, 0.018257465)
(2653, 0.018091332)
(1388, 0.018067382)
(856, 0.018033428)
(2695, 0.017809965)
(322, 0.017725477)
(2761, 0.017663399)
(2638, 0.017624553)
(1037, 0.017458895)
(573, 0.01739583)
(658, 0.017292164)
(3372, 0.017134301)
(3660, 0.017107451)
(2338, 0.01696539)
(2682, 0.016828097)
(3356, 0.016683884)
(866, 0.01660504)
(3091, 0.016492102)
(2439, 0.016477399)
(1039, 0.016471982)
(1480, 0.016418036)
(726, 0.016297324)
(794, 0.016270101)
(42, 0.016255312)
(3399, 0.016234692)
(3276, 0.016190985)
(3484, 0.016137771)
(1351, 0.016132988)
(2584, 0.016042013)
(2679, 0.0157772)
(3001, 0.015691886)
(295, 0.015663873)
(2866, 0.015653593)
