(2676, 0.75477195)
(3269, 0.75184095)
(2592, 0.74392676)
(1680, 0.71784836)
(3047, 0.63090795)
(592, 0.627551)
(1405, 0.6262229)
(1814, 0.62066174)
(1767, 0.61980546)
(1625, 0.5987214)
(2705, 0.5749707)
(2376, 0.5589026)
(3576, 0.5464977)
(407, 0.54647577)
(1692, 0.544403)
(3252, 0.5413521)
(3096, 0.5395186)
(3562, 0.5395186)
(189, 0.5375768)
(342, 0.5363154)
(634, 0.5363154)
(686, 0.5363154)
(947, 0.5363154)
(1119, 0.5363154)
(1270, 0.5363154)
(1365, 0.5363154)
(1696, 0.5363154)
(1910, 0.5363154)
(2151, 0.5363154)
(2366, 0.5363154)
(3224, 0.5363154)
(3304, 0.5363154)
(3471, 0.5363154)
(3697, 0.5363154)
(3718, 0.5363154)
(529, 0.5361272)
(596, 0.5360215)
(2491, 0.53601396)
(3381, 0.5360126)
(2610, 0.53600913)
(364, 0.5360009)
(208, 0.53582066)
(1012, 0.5357649)
(3182, 0.5357649)
(345, 0.5357108)
(797, 0.5357065)
(806, 0.5355742)
(2869, 0.5355268)
(3404, 0.5353389)
(3309, 0.5353181)
(1380, 0.5352592)
(3890, 0.5351824)
(2130, 0.5344579)
(1376, 0.5344392)
(1821, 0.53409386)
(808, 0.5334705)
(3898, 0.5334642)
(3151, 0.533348)
(1761, 0.5333383)
(2044, 0.53315777)
(2729, 0.5330286)
(3559, 0.5329509)
(1693, 0.5329163)
(2349, 0.53233635)
(1659, 0.53175294)
(2370, 0.5304266)
(2840, 0.5289039)
(160, 0.5268045)
(2105, 0.52575666)
(2763, 0.52536666)
(2983, 0.52514833)
(1410, 0.5240344)
(1955, 0.52209127)
(3779, 0.52166224)
(2800, 0.52136505)
(2080, 0.52105284)
(711, 0.5200646)
(3478, 0.51977724)
(79, 0.5180886)
(3338, 0.5179252)
(619, 0.51466334)
(3273, 0.5135329)
(2245, 0.51310915)
(227, 0.512515)
(3029, 0.51194346)
(1128, 0.51038414)
(1791, 0.5091008)
(1283, 0.5090195)
(177, 0.5076808)
(2492, 0.50737303)
(1097, 0.5069166)
(3701, 0.49870986)
(3823, 0.49633917)
(1213, 0.49571645)
(3254, 0.49272496)
(3127, 0.49198666)
(1477, 0.49015296)
(1426, 0.48799717)
(3024, 0.48738003)
(3533, 0.48593467)
(1001, 0.4841288)
(1898, 0.48258758)
(3165, 0.48057586)
(1826, 0.4792177)
(1176, 0.477791)
(1895, 0.47467798)
(689, 0.47160864)
(3395, 0.47144374)
(509, 0.46750864)
(1716, 0.465378)
(282, 0.46401492)
(2052, 0.46212173)
(1947, 0.45943984)
(614, 0.45015323)
(163, 0.44536614)
(3481, 0.44478425)
(3314, 0.44436422)
(1090, 0.4405872)
(2875, 0.4383992)
(437, 0.43810126)
