(3132, 0.791171)
(2586, 0.7781712)
(3023, 0.7736173)
(805, 0.7694567)
(2924, 0.7626903)
(1097, 0.74468446)
(3393, 0.73603356)
(1292, 0.7173846)
(375, 0.69271195)
(806, 0.6831268)
(342, 0.6829321)
(634, 0.6829321)
(686, 0.6829321)
(947, 0.6829321)
(1119, 0.6829321)
(1270, 0.6829321)
(1365, 0.6829321)
(1696, 0.6829321)
(1910, 0.6829321)
(2151, 0.6829321)
(2366, 0.6829321)
(3224, 0.6829321)
(3304, 0.6829321)
(3471, 0.6829321)
(3697, 0.6829321)
(3718, 0.6829321)
(596, 0.68285465)
(2491, 0.68285084)
(2610, 0.6828464)
(364, 0.6828451)
(3381, 0.6828419)
(345, 0.68282664)
(2869, 0.68257856)
(1821, 0.68253404)
(2044, 0.68251604)
(1659, 0.6823888)
(1380, 0.6823368)
(3309, 0.68208915)
(529, 0.68202037)
(2729, 0.6818905)
(1376, 0.6817361)
(3898, 0.68168783)
(1012, 0.6815194)
(3182, 0.6815194)
(3576, 0.6810284)
(208, 0.6804555)
(3151, 0.68017817)
(2130, 0.6795355)
(2800, 0.6790895)
(2808, 0.6784954)
(3890, 0.6783436)
(3338, 0.6770189)
(3404, 0.6763658)
(407, 0.6747345)
(2370, 0.6746266)
(189, 0.6734353)
(2245, 0.6725647)
(2840, 0.67189157)
(3779, 0.6718)
(1761, 0.6715425)
(797, 0.67016923)
(3559, 0.67014885)
(1693, 0.6680844)
(1410, 0.6657043)
(2080, 0.663258)
(160, 0.66284394)
(3252, 0.6602213)
(227, 0.6597996)
(1128, 0.6589328)
(711, 0.6575253)
(3029, 0.6557482)
(2763, 0.65310353)
(2522, 0.65306437)
(2119, 0.64984953)
(2983, 0.6497445)
(3273, 0.6490094)
(2572, 0.64855343)
(2105, 0.6461118)
(1895, 0.64438325)
(1955, 0.6440701)
(341, 0.6322247)
(362, 0.6288109)
(3701, 0.6280507)
(3533, 0.62740904)
(1477, 0.6231794)
(416, 0.62298703)
(1096, 0.62237716)
(1426, 0.6200653)
(2937, 0.616941)
(1898, 0.6152278)
(1627, 0.61389756)
(2048, 0.61389756)
(1213, 0.6136304)
(391, 0.61170447)
(3127, 0.61126536)
(619, 0.605955)
(3254, 0.60564744)
(3024, 0.6050265)
(506, 0.6047647)
(3804, 0.59963286)
(1283, 0.5970391)
(163, 0.59602726)
(1726, 0.59534943)
(1001, 0.5859289)
(3882, 0.5821051)
(3165, 0.5820741)
(282, 0.5808213)
(1035, 0.5801018)
(3912, 0.5793494)
(1947, 0.5761175)
(509, 0.5755464)
(349, 0.5714925)
(3896, 0.5714925)
(3910, 0.5602474)
(437, 0.55886465)
(729, 0.55776066)
(1459, 0.5560355)
(3130, 0.5558753)
(117, 0.55530286)
(1090, 0.54949486)
(3195, 0.5477422)
(767, 0.5465883)
(3166, 0.5456845)
(3580, 0.54433054)
(614, 0.54392225)
(2416, 0.5422844)
(3602, 0.5403453)
(1145, 0.5376538)
(385, 0.5290692)
(3481, 0.5283868)
(1174, 0.5274933)
(3823, 0.5238887)
(878, 0.52274466)
(525, 0.51883847)
(2062, 0.51874506)
