(2164, 0.60633105)
(1883, 0.6008645)
(3058, 0.59933066)
(1451, 0.5915048)
(1140, 0.58989704)
(3794, 0.5532178)
(2484, 0.54702586)
(3922, 0.54702586)
(8, 0.5249457)
(2097, 0.49284267)
(896, 0.49031234)
(1022, 0.4759164)
(3693, 0.4712965)
(3667, 0.4647889)
(2156, 0.45522976)
(1134, 0.45260665)
(949, 0.44431347)
(2305, 0.42702693)
(2619, 0.4243617)
(2184, 0.42185742)
(3066, 0.42169416)
(2627, 0.42168897)
(1326, 0.42154598)
(1327, 0.42154598)
(1744, 0.42154598)
(2168, 0.42134982)
(1004, 0.4203866)
(1748, 0.42014647)
(10, 0.4178157)
(2838, 0.414477)
(1316, 0.4113729)
(2247, 0.4050555)
(3661, 0.39980167)
(1943, 0.39686835)
(1417, 0.39586622)
(960, 0.39041123)
(3468, 0.38970673)
(1176, 0.3821702)
(3634, 0.3818968)
(1315, 0.3801998)
(3050, 0.37914452)
(276, 0.37697965)
(2171, 0.36543638)
(3466, 0.36395836)
(6, 0.36266512)
(1129, 0.35418397)
(3193, 0.35094953)
(3543, 0.349123)
(442, 0.34821796)
(1716, 0.34621966)
(1817, 0.34529334)
(3064, 0.3448565)
(898, 0.34443733)
(639, 0.34108925)
(3422, 0.33859354)
(3234, 0.3347491)
(2136, 0.3293954)
(1174, 0.32726777)
(674, 0.3254534)
(1403, 0.32373825)
(373, 0.32358193)
(530, 0.32217526)
(774, 0.32101458)
(1957, 0.31915602)
(721, 0.3176801)
(1157, 0.31640202)
(1972, 0.3162833)
(9, 0.31285036)
(298, 0.3124274)
(1178, 0.3115822)
(3005, 0.31063944)
(616, 0.30897164)
(3509, 0.305701)
(2724, 0.30545306)
(3080, 0.3054054)
(2592, 0.30392492)
(87, 0.3037946)
(2500, 0.30288595)
(2950, 0.30286327)
(1508, 0.3018425)
(344, 0.3012843)
(2443, 0.30108654)
(255, 0.30107823)
(3476, 0.3000685)
(3489, 0.2987995)
(2485, 0.29847616)
(999, 0.29841518)
(2290, 0.2979379)
(455, 0.29702425)
(1871, 0.29576445)
(137, 0.29529232)
(1612, 0.29507118)
(1322, 0.29498282)
(846, 0.29497907)
(3455, 0.2945764)
(2348, 0.29437917)
(996, 0.29410014)
(49, 0.2938854)
(167, 0.29327634)
(3437, 0.2932018)
(3629, 0.29292828)
(2900, 0.2925621)
(3292, 0.29102564)
(884, 0.29037434)
(2357, 0.29033372)
(3178, 0.29006466)
(3803, 0.29003558)
(2762, 0.28996077)
(889, 0.2892623)
(1463, 0.2882068)
(890, 0.28794518)
(2016, 0.28694332)
(3454, 0.286773)
(3163, 0.28669935)
(1568, 0.28633255)
(2614, 0.28547075)
(769, 0.28520453)
(3735, 0.28439164)
(2006, 0.28294003)
(3745, 0.2817777)
(3362, 0.28106552)
(245, 0.2786262)
(2424, 0.27860638)
(2475, 0.2785946)
(647, 0.2783242)
(2836, 0.2762446)
(3157, 0.27506185)
(1312, 0.27404)
(2850, 0.2740229)
(2131, 0.2720734)
(3052, 0.27118307)
(3764, 0.27118307)
(2668, 0.26990646)
(3218, 0.26830328)
(293, 0.2675179)
(3621, 0.26731622)
(3065, 0.26675695)
(2194, 0.2658412)
(2479, 0.26564297)
(2186, 0.26432788)
(2273, 0.2641694)
(3051, 0.2639161)
(1897, 0.26385385)
(705, 0.2573184)
(1721, 0.2571031)
(1302, 0.25600904)
(867, 0.25577384)
(1556, 0.25539988)
(3177, 0.2552902)
(1043, 0.25465444)
(3264, 0.25408214)
(2059, 0.2531845)
(2109, 0.2527861)
(426, 0.25267804)
(2573, 0.25254336)
(3259, 0.25174063)
(1318, 0.2516393)
(2402, 0.25160632)
(3796, 0.25131878)
(2678, 0.251064)
(3412, 0.2509524)
(2704, 0.2509017)
(1121, 0.25051063)
(1842, 0.25036564)
(1625, 0.24989535)
(1548, 0.24960637)
(2947, 0.24943776)
(2754, 0.24902347)
(2689, 0.24851394)
(98, 0.24850838)
(190, 0.24833283)
(943, 0.24826884)
(2257, 0.24783695)
(3202, 0.24751887)
(2277, 0.24738842)
(2250, 0.24641286)
(2828, 0.24563959)
(823, 0.24557829)
(457, 0.2453239)
(3230, 0.24519739)
(1317, 0.24505018)
(561, 0.24477004)
(1858, 0.24437246)
(277, 0.24350955)
(226, 0.24343583)
(2074, 0.24194685)
(617, 0.24158785)
(593, 0.24154091)
(2827, 0.24105167)
(2415, 0.23997481)
(1325, 0.23797828)
(3892, 0.23714367)
(1920, 0.23643297)
(329, 0.2364159)
(2374, 0.23627236)
(2612, 0.23559205)
(1929, 0.23514795)
(629, 0.23504156)
(2666, 0.23353535)
(791, 0.2334241)
(1587, 0.23238103)
(11, 0.23193249)
(2877, 0.23185316)
(1170, 0.22978741)
(3814, 0.22970705)
(7, 0.22931154)
(198, 0.2290188)
(3012, 0.22819424)
(70, 0.2278387)
(899, 0.2272164)
(1311, 0.22687817)
(1489, 0.2251652)
(2905, 0.2248982)
(2749, 0.22489758)
(1747, 0.22463039)
(2196, 0.2244874)
(888, 0.22429769)
(453, 0.22353429)
(980, 0.22225894)
(383, 0.22181365)
(2788, 0.2212818)
(194, 0.22078164)
(935, 0.22072557)
(1692, 0.22020113)
(3760, 0.22018296)
(3337, 0.21989928)
(3007, 0.21938086)
(1854, 0.2193347)
(580, 0.21914653)
(3022, 0.21909991)
(1091, 0.21885285)
(3119, 0.21818744)
(1902, 0.21738882)
(570, 0.21707511)
(2169, 0.21641617)
(956, 0.21637952)
(480, 0.21637562)
(1749, 0.21602188)
(1228, 0.2159015)
(3055, 0.21530443)
(908, 0.21524924)
(3844, 0.21511306)
(1061, 0.21494879)
(538, 0.21433958)
(305, 0.21414958)
(2934, 0.21405502)
(3673, 0.21356359)
(645, 0.21350417)
(28, 0.21338055)
(3836, 0.21337171)
(449, 0.2132673)
(14, 0.2127953)
(2641, 0.21244425)
(1329, 0.21186036)
(3811, 0.21148288)
(2513, 0.21119493)
(1437, 0.21113631)
(3622, 0.21113631)
(1998, 0.2100909)
(2421, 0.2100909)
(869, 0.21000038)
(3478, 0.2085306)
(2794, 0.20844792)
(82, 0.20826899)
(2768, 0.20818633)
(348, 0.2081553)
(620, 0.20755316)
(441, 0.20741905)
(1472, 0.20725162)
(2680, 0.20723249)
(1442, 0.20693332)
(291, 0.20690006)
(254, 0.20680864)
(3321, 0.20617463)
(496, 0.20616496)
(2287, 0.20601101)
(2583, 0.20566308)
(1434, 0.20538221)
(588, 0.20475575)
(136, 0.20466362)
(2696, 0.2042687)
(3498, 0.20418166)
(871, 0.20231254)
(3765, 0.20158336)
(597, 0.2010953)
(1112, 0.20104165)
(3306, 0.200752)
(2353, 0.19942579)
(808, 0.19934873)
(1425, 0.19921872)
(3662, 0.19859755)
(1861, 0.19816709)
(2771, 0.19803214)
(2365, 0.19799536)
(3522, 0.19798732)
(2190, 0.19762516)
(2, 0.19755058)
(445, 0.19755058)
(448, 0.19755058)
(881, 0.19755058)
(300, 0.1965782)
(743, 0.19644648)
(3913, 0.19635516)
(2178, 0.19604027)
(2375, 0.19581795)
(2743, 0.19496986)
(43, 0.19491194)
(365, 0.19434537)
(2697, 0.19426036)
(2725, 0.19387873)
(3181, 0.1936394)
(175, 0.19348197)
(3, 0.1933546)
(2162, 0.19304965)
(642, 0.19303627)
(86, 0.19298622)
(3712, 0.19289058)
(1324, 0.19287592)
(1973, 0.1925869)
(1359, 0.19213134)
(2296, 0.19142802)
(3527, 0.19110227)
(1732, 0.19103485)
(3665, 0.19089895)
(1203, 0.19067684)
(169, 0.19067158)
(351, 0.1898399)
(638, 0.18970937)
(1232, 0.18969542)
(3550, 0.18959963)
(2180, 0.18959026)
(3653, 0.18954447)
(3639, 0.189204)
(2280, 0.1888779)
(335, 0.18854241)
(2860, 0.18821464)
(1740, 0.18811454)
(1167, 0.1874089)
(1172, 0.1874089)
(1596, 0.1874089)
(2569, 0.1872443)
(1352, 0.18633822)
(2132, 0.18618906)
(2187, 0.18616642)
(3069, 0.18616642)
(2492, 0.1860609)
(2631, 0.18563917)
(1087, 0.18542466)
(2172, 0.18540356)
(2881, 0.18453395)
(2094, 0.18398811)
(971, 0.18397799)
(1526, 0.18389839)
(3570, 0.1838058)
(2928, 0.18329425)
(2295, 0.18292902)
(1764, 0.18279544)
(2599, 0.18264858)
(558, 0.18232828)
(659, 0.1819968)
(3668, 0.18195683)
(352, 0.18185851)
(2498, 0.18157993)
(2242, 0.18138917)
(1731, 0.1811475)
(1190, 0.18095653)
(1939, 0.1809109)
(1159, 0.18069181)
(646, 0.18065579)
(2383, 0.18047431)
(3517, 0.18022448)
(2629, 0.18009302)
(2427, 0.17995541)
(2615, 0.17974663)
(2001, 0.17907104)
(2503, 0.17905605)
(354, 0.17901853)
(870, 0.17861578)
(1966, 0.17842767)
(1017, 0.17784728)
(1899, 0.1776545)
(1445, 0.17731836)
(3717, 0.17719309)
(3056, 0.17718217)
(541, 0.17704305)
(2810, 0.17689082)
(2163, 0.17677236)
(3296, 0.17658818)
(1256, 0.17639917)
(1271, 0.17631166)
(3311, 0.17622045)
(452, 0.17607939)
(3226, 0.17586656)
(1714, 0.17578661)
(2430, 0.17569749)
(1576, 0.1754884)
(1691, 0.17542137)
(3513, 0.17521574)
(2453, 0.17520021)
(3685, 0.17502727)
(3755, 0.1743922)
(3241, 0.17431782)
(735, 0.17392729)
(876, 0.17387013)
(2176, 0.17361987)
(3753, 0.1732843)
(3472, 0.17274782)
(1963, 0.17265971)
(2713, 0.1726433)
(3500, 0.17261885)
(1088, 0.1725713)
(1429, 0.17216039)
(1903, 0.17213115)
(394, 0.17163953)
(652, 0.17159596)
(2098, 0.17116967)
(2761, 0.17102991)
(3395, 0.17012246)
(2958, 0.17004392)
(16, 0.16993958)
(2739, 0.16984068)
(484, 0.16965006)
(2264, 0.1696496)
(1841, 0.1693686)
(2239, 0.1692797)
(1138, 0.16913763)
(785, 0.16901103)
(3728, 0.16890997)
(2008, 0.16865876)
(1730, 0.16859916)
(2613, 0.16859916)
(3499, 0.16859916)
(3233, 0.16816881)
(3683, 0.16816881)
(1577, 0.16810869)
(924, 0.16807371)
(539, 0.1680433)
(591, 0.16803613)
(3266, 0.16782552)
(504, 0.16778572)
(74, 0.16735488)
(1994, 0.16719395)
(1823, 0.16702355)
(3637, 0.1666338)
(3650, 0.16641195)
(2623, 0.1663017)
(577, 0.1662929)
(1173, 0.16606578)
(347, 0.16596226)
(3105, 0.16579098)
(2068, 0.16520482)
(3025, 0.16444027)
(3778, 0.16409567)
(126, 0.16372043)
(2293, 0.16372043)
(2233, 0.16358915)
(3282, 0.1631368)
(892, 0.16284679)
(2437, 0.16264945)
(256, 0.16122207)
(903, 0.16101193)
(459, 0.16095965)
(2625, 0.16091117)
(2494, 0.16066419)
(3508, 0.16052508)
(231, 0.16023332)
(3289, 0.16010064)
(2923, 0.16002119)
(292, 0.15976855)
(1949, 0.1597444)
(2338, 0.15930502)
(565, 0.15896879)
(325, 0.15848216)
(3698, 0.15837689)
(3276, 0.15836564)
(710, 0.15805915)
(3571, 0.15771557)
(5, 0.15760389)
(337, 0.15756848)
(1336, 0.15746629)
(3826, 0.15731248)
(39, 0.15694144)
(2686, 0.15684801)
(1078, 0.15648784)
(456, 0.15609325)
(2173, 0.15582088)
(927, 0.15549088)
(1674, 0.15538125)
(2262, 0.1552363)
(3459, 0.15501039)
(1394, 0.1546921)
(444, 0.15442614)
(2634, 0.15382136)
(3094, 0.15382136)
(307, 0.15302823)
(1393, 0.15287319)
(478, 0.15279837)
(1601, 0.1525614)
(2167, 0.1517264)
(3738, 0.15127474)
(2927, 0.15109266)
(3011, 0.15101713)
(2189, 0.15038294)
(3806, 0.15037948)
(454, 0.15006101)
(415, 0.14924428)
(1313, 0.14886561)
(1073, 0.14826246)
(754, 0.14825049)
(2013, 0.1477892)
(673, 0.14775407)
(816, 0.1477116)
(286, 0.14745334)
(718, 0.14738002)
(532, 0.14735885)
(1452, 0.14729808)
(1262, 0.14726214)
(1339, 0.14696506)
(3824, 0.14640658)
(3407, 0.14557686)
(2208, 0.14540339)
(891, 0.14509432)
(931, 0.14509189)
(3150, 0.14502409)
(1760, 0.14496055)
(2886, 0.14434682)
(1251, 0.14406404)
(330, 0.14403655)
(772, 0.14403655)
(777, 0.14403655)
(1643, 0.14403655)
(1645, 0.14403655)
(2075, 0.14403655)
(2946, 0.14403655)
(3835, 0.14397484)
(331, 0.14373921)
(2932, 0.14362647)
(832, 0.14341506)
(3285, 0.14312398)
(2000, 0.14240728)
(309, 0.1418539)
(2195, 0.14168385)
(2141, 0.14097393)
(2143, 0.1407789)
(611, 0.14068778)
(2417, 0.14057909)
(940, 0.13997233)
(546, 0.13943745)
(759, 0.13919768)
(3656, 0.13919446)
(2014, 0.13862996)
(3654, 0.13841486)
(261, 0.13799843)
(677, 0.1379403)
(1770, 0.13793303)
(273, 0.13783845)
(2582, 0.13782151)
(3766, 0.13744658)
(2919, 0.13692081)
(1153, 0.13638845)
(99, 0.1361736)
(2099, 0.13585752)
(703, 0.13568303)
(3684, 0.13511455)
(388, 0.13506208)
(3847, 0.13374399)
(3049, 0.13365632)
(747, 0.13330366)
(3149, 0.13296959)
(2380, 0.13293022)
(882, 0.13272832)
(4, 0.13271326)
(3372, 0.13242555)
(2267, 0.13240528)
(2188, 0.1323206)
(170, 0.13056198)
(3595, 0.1303478)
(119, 0.12991406)
(3828, 0.12891877)
(3598, 0.128703)
(2473, 0.12804307)
(1181, 0.12693581)
(1245, 0.12651156)
(1708, 0.12541696)
(2142, 0.12528363)
(3810, 0.12411325)
(249, 0.12384671)
(489, 0.12345169)
(3223, 0.12299517)
(2214, 0.122739755)
(1729, 0.122665286)
(294, 0.12257679)
(3344, 0.121499375)
(2979, 0.120354444)
(1019, 0.120267354)
(1389, 0.12022556)
(93, 0.119976625)
(1853, 0.11938152)
(518, 0.11852473)
(450, 0.11808816)
(2525, 0.11720669)
(3507, 0.116340496)
(1600, 0.116298616)
(1334, 0.116208404)
(3249, 0.11571646)
(1763, 0.11549431)
(3084, 0.11549392)
(3611, 0.11509228)
(1018, 0.11465755)
(1864, 0.11465755)
(2746, 0.11465755)
(2747, 0.11465755)
(750, 0.114382416)
(974, 0.11412958)
(928, 0.11311863)
(2826, 0.113083124)
(3370, 0.112944014)
(916, 0.11255242)
(3596, 0.11084209)
(1086, 0.110636175)
(128, 0.110442065)
(139, 0.10973438)
(2311, 0.10973438)
(2799, 0.10817717)
(1549, 0.106088676)
(2802, 0.103035055)
(2551, 0.10025963)
(2045, 0.10004744)
(192, 0.097345114)
(54, 0.06739789)
(3293, 0.0642046)
(2020, 0.061098795)
(1202, 0.048435263)
(2211, 0.047308527)
(430, 0.04627278)
(1705, 0.044918653)
(687, 0.043325193)
(414, 0.041517667)
(2567, 0.04141679)
(243, 0.040628225)
(386, 0.0395938)
(3867, 0.03946192)
(2019, 0.039008997)
(2477, 0.03834888)
(83, 0.035789654)
(2558, 0.034922853)
(2854, 0.034482345)
(3652, 0.034025952)
(3260, 0.0325216)
(2481, 0.03192959)
(1886, 0.03120562)
(2147, 0.030842718)
(24, 0.02962187)
(2179, 0.028253412)
(3730, 0.02806848)
(1992, 0.02762924)
(3038, 0.027348071)
(2978, 0.02733537)
(587, 0.027242541)
(1722, 0.026987344)
(2938, 0.02691637)
(886, 0.026076041)
(3167, 0.025980506)
(1631, 0.025910579)
(469, 0.025684483)
(1540, 0.025654688)
(2933, 0.025482165)
(3618, 0.025290594)
(1149, 0.024885632)
(1875, 0.024672434)
(353, 0.024491563)
(297, 0.024452802)
(3222, 0.024096405)
(757, 0.02400554)
(2495, 0.023810698)
(3879, 0.023533981)
(178, 0.02348571)
(3115, 0.023343503)
(3502, 0.02324041)
(814, 0.023176603)
(53, 0.023099307)
(711, 0.022750165)
(1199, 0.022734145)
(3872, 0.022543157)
(419, 0.022334859)
(1874, 0.02180595)
(619, 0.021709148)
(1720, 0.021708684)
(2811, 0.021582127)
(1229, 0.021376763)
(1321, 0.02125376)
(3604, 0.021075102)
(2306, 0.021005817)
(2051, 0.020998538)
(1515, 0.02087956)
(203, 0.020874187)
(946, 0.020735621)
(998, 0.020555012)
(163, 0.020483062)
(3535, 0.02037219)
(3061, 0.020301405)
(3636, 0.020174168)
(2003, 0.020169297)
(3932, 0.020119883)
(1021, 0.020037394)
(417, 0.019934852)
(483, 0.019638024)
(1044, 0.019567207)
(322, 0.01930841)
(2976, 0.019296065)
(3534, 0.01906665)
(3261, 0.0189684)
(2616, 0.018820189)
(3091, 0.018813953)
(1958, 0.018743124)
(160, 0.018647172)
(3514, 0.018639095)
(509, 0.01853345)
(32, 0.018479519)
(768, 0.018400408)
(2354, 0.018315997)
(33, 0.018262785)
(662, 0.01808035)
(210, 0.017908014)
(1626, 0.017843403)
(3709, 0.017667042)
(839, 0.01757966)
(2550, 0.017514529)
(1124, 0.017413292)
(1656, 0.017405495)
(3121, 0.017319743)
(865, 0.01731131)
(3725, 0.017157324)
(1350, 0.017151605)
(2121, 0.017122861)
(247, 0.016877145)
(3664, 0.01686959)
(2825, 0.016816787)
(893, 0.01672713)
(1309, 0.016674686)
(844, 0.016663378)
(2952, 0.016660506)
(238, 0.016571943)
(2718, 0.016458169)
(260, 0.016252235)
(1213, 0.016215976)
(910, 0.016203415)
(2967, 0.01596479)
(1291, 0.01593668)
(2314, 0.015750818)
(2426, 0.015745386)
(68, 0.015699401)
(2698, 0.01565428)
(1243, 0.015574187)
(2812, 0.015495326)
(1850, 0.015422871)
(3200, 0.015377346)
(303, 0.015374385)
(847, 0.01524435)
(384, 0.015049614)
(3841, 0.015005592)
(902, 0.014975049)
(2622, 0.014919436)
(1223, 0.014875397)
(2840, 0.014837183)
(2080, 0.014820315)
(3146, 0.014742479)
(2630, 0.014672125)
(2990, 0.014636725)
(2040, 0.014634658)
(1416, 0.014568225)
(635, 0.014564455)
(316, 0.014491297)
(3041, 0.014459865)
(523, 0.014395274)
(3530, 0.014364585)
(3387, 0.014356453)
(3797, 0.01429664)
(2382, 0.014174737)
(1216, 0.014133796)
(1189, 0.014031334)
(2265, 0.014027499)
(201, 0.013890427)
(1343, 0.013810612)
(2730, 0.013724837)
(1494, 0.013595544)
(2216, 0.013577068)
(3599, 0.013543729)
(2685, 0.0134359)
(3858, 0.0133427605)
(3601, 0.013318025)
(2604, 0.01331443)
(2658, 0.013161786)
(2792, 0.013154227)
(3906, 0.013124358)
(3597, 0.01311107)
(920, 0.013077661)
(1423, 0.012998585)
(3424, 0.0129636)
(153, 0.012858484)
(571, 0.012844939)
(1042, 0.01284425)
(460, 0.012834467)
(366, 0.012799375)
(838, 0.012799375)
(3852, 0.012796603)
(3062, 0.012761353)
(3808, 0.0127570685)
(296, 0.012743721)
(2775, 0.0127167925)
(3903, 0.012715675)
(95, 0.012686655)
(2778, 0.012617007)
(1699, 0.012608422)
(1368, 0.012536831)
(302, 0.012514578)
(3027, 0.012490466)
(3918, 0.012448549)
(2236, 0.012438949)
(3432, 0.012368962)
(1620, 0.012357168)
(1503, 0.012332704)
(437, 0.012332216)
(3838, 0.012323257)
(767, 0.012252096)
(3352, 0.012243647)
(1260, 0.012235161)
(2378, 0.012181111)
(3262, 0.012099149)
(1258, 0.012061343)
(1693, 0.012059383)
(3865, 0.011996858)
(3901, 0.011975866)
(66, 0.011888221)
(2081, 0.011863919)
(434, 0.011813365)
(1510, 0.011799496)
(1609, 0.011774)
(84, 0.011736624)
(3427, 0.011708852)
(2779, 0.011686765)
(1558, 0.011596292)
(1782, 0.011592405)
(533, 0.011580206)
(229, 0.011491548)
(3071, 0.011452071)
(3172, 0.011436913)
(685, 0.011408847)
(2455, 0.011330366)
(1604, 0.011295117)
(1710, 0.011257052)
(2339, 0.011206672)
(3860, 0.0111495685)
(2057, 0.0111131035)
(2837, 0.011109702)
(2449, 0.011105876)
(295, 0.01110504)
(915, 0.011073627)
(2929, 0.0110693425)
(3605, 0.011044215)
(1756, 0.011038327)
(1511, 0.010982886)
(2906, 0.010966565)
(748, 0.010936342)
(2912, 0.010923244)
(2506, 0.010899976)
(0, 0.0108939335)
(3173, 0.010877512)
(762, 0.01087412)
(424, 0.010848694)
(2064, 0.010806978)
(2263, 0.010788396)
(129, 0.0107331425)
(1301, 0.01069326)
(1381, 0.010659926)
(1945, 0.010653879)
(1050, 0.010593859)
(3217, 0.010582078)
(602, 0.010576351)
(3771, 0.010562982)
(784, 0.010522716)
(2589, 0.010475352)
(1566, 0.0104691535)
(3529, 0.010466654)
(794, 0.010461025)
(1562, 0.010375928)
(3312, 0.0103461705)
(2181, 0.010323659)
(3930, 0.010321736)
(1054, 0.010316841)
(1690, 0.010309648)
(1894, 0.010241764)
(3421, 0.010208938)
(2198, 0.010201154)
(3298, 0.0101972185)
(3447, 0.010161616)
(3256, 0.010155985)
(1593, 0.010119043)
(2010, 0.010100201)
(2544, 0.010034703)
(1052, 0.010031909)
(3006, 0.009996645)
(367, 0.009988925)
(280, 0.009988129)
(2647, 0.009985814)
(1956, 0.009937119)
(391, 0.009911763)
(1672, 0.009902798)
(1750, 0.009880558)
(1835, 0.009865157)
(1000, 0.0098143)
(2170, 0.009807002)
(1354, 0.009768017)
(2576, 0.009683169)
(3263, 0.009639412)
(3026, 0.009632055)
(3414, 0.009625031)
(2568, 0.009619594)
(1161, 0.0096055195)
(2553, 0.009580404)
(2806, 0.009563342)
(109, 0.009555675)
(397, 0.009540539)
(320, 0.009534426)
(166, 0.009491602)
(1162, 0.009453461)
(29, 0.009440944)
(436, 0.009405255)
(2587, 0.0093999505)
(3265, 0.009388033)
(113, 0.009371571)
(399, 0.009352518)
(432, 0.00932233)
(118, 0.009295536)
(3614, 0.009284981)
(216, 0.009267412)
(2998, 0.009257656)
(2182, 0.009151686)
(206, 0.009112623)
(3317, 0.009101398)
(900, 0.009085767)
(3144, 0.00907024)
(1979, 0.009061608)
(2987, 0.009053104)
(2959, 0.009012761)
(914, 0.008997573)
(2397, 0.008987591)
(2209, 0.008953918)
(1120, 0.008951671)
(716, 0.00894732)
(2728, 0.008916028)
(3043, 0.008904915)
(3059, 0.008889589)
(188, 0.0088802725)
(3848, 0.008847386)
(1210, 0.008809622)
(849, 0.008801136)
(1222, 0.008777998)
(3208, 0.008765776)
(2105, 0.008765619)
(3516, 0.008753104)
(3413, 0.008729316)
(1552, 0.0087186005)
(2643, 0.008687407)
(3567, 0.008687407)
(3340, 0.008682711)
(1197, 0.00863)
(605, 0.008627303)
(15, 0.00861612)
(1219, 0.008613456)
(560, 0.008607939)
(2053, 0.008599531)
(706, 0.008587632)
(2299, 0.008585155)
(1165, 0.008544195)
(2061, 0.008541562)
(2740, 0.008522177)
(237, 0.008514978)
(1819, 0.008507922)
(3523, 0.008478079)
(88, 0.008471068)
(2657, 0.008455815)
(2813, 0.008374155)
(3895, 0.008368414)
(150, 0.008356685)
(2425, 0.008347828)
(3114, 0.008336166)
(2452, 0.0083333785)
(3197, 0.008333225)
(1319, 0.008315066)
(3019, 0.008312669)
(1514, 0.008269791)
(19, 0.008263968)
(3274, 0.008231514)
(2563, 0.008203402)
(3246, 0.008174561)
