(3634, 0.787567)
(1140, 0.76222247)
(2724, 0.74709296)
(616, 0.74684036)
(87, 0.74494326)
(255, 0.74485433)
(2443, 0.74352276)
(846, 0.7417788)
(3163, 0.7334427)
(2348, 0.73329735)
(1871, 0.7255032)
(996, 0.7167295)
(2749, 0.70562637)
(245, 0.70396376)
(1463, 0.70243704)
(3234, 0.69618917)
(3489, 0.69497335)
(3745, 0.69180965)
(2131, 0.6754099)
(3794, 0.6685648)
(1972, 0.66179585)
(373, 0.66085994)
(1957, 0.65757644)
(2838, 0.6409737)
(298, 0.6381203)
(1176, 0.6364931)
(98, 0.63438076)
(867, 0.62901086)
(1129, 0.6210811)
(2059, 0.6203144)
(2402, 0.6202231)
(2098, 0.6171235)
(999, 0.6141013)
(2500, 0.61386347)
(971, 0.61155367)
(1043, 0.60960984)
(949, 0.60913086)
(943, 0.6083843)
(898, 0.6068108)
(1842, 0.60618573)
(3362, 0.60603976)
(2250, 0.60577494)
(823, 0.60531765)
(1451, 0.6044501)
(1625, 0.6033461)
(2479, 0.5992775)
(617, 0.5966797)
(1134, 0.5962807)
(3814, 0.5944738)
(2194, 0.5929504)
(226, 0.59221023)
(3455, 0.59186876)
(3621, 0.59174216)
(277, 0.59010744)
(1920, 0.58993036)
(541, 0.5876199)
(580, 0.58502936)
(2006, 0.58487225)
(2754, 0.58329916)
(8, 0.5755216)
(2877, 0.574033)
(2196, 0.5737329)
(561, 0.5736647)
(2016, 0.5611468)
(639, 0.55745304)
(1973, 0.55581474)
(3119, 0.5503948)
(2097, 0.54243654)
(1061, 0.54039216)
(980, 0.53888696)
(1548, 0.5370594)
(1091, 0.5363218)
(3321, 0.53370243)
(198, 0.53241456)
(291, 0.531905)
(588, 0.5315987)
(2850, 0.5300654)
(2190, 0.52987385)
(3760, 0.52920604)
(2934, 0.5270369)
(3673, 0.52687764)
(3259, 0.5264507)
(2794, 0.5262974)
(3478, 0.5255054)
(2836, 0.52436954)
(1858, 0.52258784)
(3844, 0.5213367)
(136, 0.5183126)
(1749, 0.5178657)
(2641, 0.51733476)
