(1002, 0.99981475)
(3518, 0.9986816)
(2335, 0.982713)
(3335, 0.971128)
(3866, 0.9567219)
(1234, 0.89172804)
(2337, 0.89172804)
(2820, 0.89172804)
(715, 0.8903449)
(3545, 0.8768234)
(2805, 0.82891333)
(668, 0.8218763)
(1052, 0.82109946)
(380, 0.819735)
(1099, 0.81918633)
(2352, 0.81917715)
(3809, 0.81809527)
(2669, 0.81668234)
(3173, 0.81324005)
(3038, 0.81150305)
(1204, 0.8037735)
(2825, 0.8034873)
(258, 0.80322814)
(2894, 0.788818)
(594, 0.78859127)
(1416, 0.77172273)
(1341, 0.76679385)
(2521, 0.7575313)
(1880, 0.750698)
(2506, 0.73998815)
(3788, 0.73903173)
(2265, 0.72748685)
(2549, 0.7242107)
(1480, 0.7177261)
(3668, 0.71575654)
(780, 0.71300733)
(925, 0.71300733)
(2129, 0.71300733)
(3161, 0.71248233)
(78, 0.7124821)
(1952, 0.7124819)
(308, 0.71247894)
(3607, 0.7123915)
(127, 0.71194774)
(1834, 0.7119423)
(3845, 0.71176803)
(1460, 0.71168435)
(1486, 0.71128976)
(3886, 0.71124864)
(3699, 0.7112442)
(1092, 0.7110325)
(1554, 0.71088505)
(3271, 0.7107763)
(20, 0.7104555)
(1432, 0.70979106)
(3112, 0.70948964)
(1712, 0.70940495)
(3759, 0.70888793)
(3299, 0.7084349)
(2871, 0.70753276)
(2778, 0.70748264)
(642, 0.7063503)
(57, 0.7063477)
(579, 0.7059046)
(3258, 0.70543736)
(3392, 0.70516217)
(2407, 0.69949734)
(3462, 0.6992473)
(1266, 0.6987768)
(3784, 0.6984569)
(1611, 0.6980852)
(1133, 0.6979531)
(2637, 0.6977073)
(3186, 0.6962148)
(56, 0.6960508)
(2682, 0.6956264)
(1263, 0.6943464)
(2201, 0.6940337)
(1540, 0.6929909)
(2577, 0.6916206)
(3477, 0.6903808)
(1242, 0.6899315)
(919, 0.68970287)
(886, 0.6827728)
(923, 0.6815989)
(1290, 0.6806594)
(3115, 0.67997676)
(607, 0.6799044)
(2721, 0.67785543)
(262, 0.67663103)
(3785, 0.666098)
(3734, 0.66394514)
(3839, 0.6574461)
(474, 0.65272695)
(414, 0.6504719)
(1577, 0.64154243)
(3048, 0.6406107)
(3491, 0.63921857)
(1928, 0.6355537)
(3538, 0.6351947)
