(2841, 0.8218877)
(656, 0.7081679)
(2197, 0.692749)
(2193, 0.68992627)
(3907, 0.68087286)
(948, 0.6760743)
(2512, 0.65506184)
(2915, 0.6513664)
(740, 0.6460202)
(36, 0.64498544)
(2108, 0.6446358)
(3169, 0.6446358)
(3719, 0.6446358)
(1067, 0.6442817)
(1878, 0.64418733)
(2722, 0.6428883)
(2994, 0.6416471)
(3763, 0.6409884)
(2744, 0.6335093)
(624, 0.63298106)
(2149, 0.62326586)
(1919, 0.6165958)
(1127, 0.61243606)
(3825, 0.60206056)
(1604, 0.59996104)
(30, 0.5937543)
(62, 0.5920382)
(3554, 0.59129035)
(2081, 0.5823092)
(3833, 0.5810603)
(204, 0.57676667)
(1492, 0.576195)
(382, 0.5678917)
(2047, 0.5674317)
(1591, 0.5663248)
(3371, 0.5636609)
(1042, 0.56046915)
(3851, 0.55710703)
(850, 0.55247223)
(3895, 0.54605496)
(749, 0.5442513)
(3360, 0.54204583)
(728, 0.54171705)
(1975, 0.53890425)
(1351, 0.537212)
(3257, 0.5357782)
(2787, 0.5310788)
(431, 0.53091)
(3709, 0.5308113)
(2571, 0.530692)
(3490, 0.5304769)
(2499, 0.5288496)
(3008, 0.52757907)
(3241, 0.5268275)
(2134, 0.52514565)
(1146, 0.52441996)
(2202, 0.5239942)
(1038, 0.5233483)
(2959, 0.5209156)
(2667, 0.51959074)
(3564, 0.51875424)
(1932, 0.5170804)
(3909, 0.5169771)
(2274, 0.51695526)
(3726, 0.5163116)
(476, 0.5160202)
(420, 0.5134874)
(3787, 0.51258624)
(2855, 0.51116526)
(1801, 0.5098032)
(878, 0.50975174)
(1755, 0.50599647)
(3552, 0.5052343)
(3260, 0.50387406)
(1912, 0.5020229)
(1706, 0.49899065)
(1583, 0.4934414)
(1300, 0.492773)
(279, 0.49244082)
(2638, 0.48891127)
(835, 0.48824674)
(501, 0.48750097)
(1487, 0.48535752)
(1534, 0.4821995)
(3310, 0.48136845)
(433, 0.48068377)
(83, 0.4778686)
(3334, 0.477774)
(3139, 0.47282657)
(1039, 0.47190535)
(3097, 0.46843404)
(1409, 0.4675461)
(3246, 0.46674663)
(201, 0.46568704)
(1699, 0.46550766)
(840, 0.46529114)
(1448, 0.46526322)
(3832, 0.46478546)
(1664, 0.46460372)
(1423, 0.46415436)
(1593, 0.46181205)
(3133, 0.4613534)
(3354, 0.46028155)
(1371, 0.45963687)
(2231, 0.45960104)
(2777, 0.4595097)
(1071, 0.45926932)
(3123, 0.4578185)
(158, 0.45768383)
(3326, 0.4573951)
(2716, 0.4572955)
(1374, 0.45706853)
(1775, 0.45706853)
(296, 0.45659772)
(986, 0.4562857)
(3727, 0.4562244)
(3884, 0.4557234)
(1690, 0.45547843)
(1343, 0.45532677)
(102, 0.45513397)
(796, 0.4548169)
(970, 0.45455718)
(197, 0.45409116)
(236, 0.45409116)
(732, 0.45409116)
(992, 0.45409116)
(1509, 0.45409116)
(1542, 0.45409116)
(1559, 0.45409116)
(1607, 0.45409116)
(1697, 0.45409116)
(1980, 0.45409116)
(2039, 0.45409116)
(2270, 0.45409116)
(2320, 0.45409116)
(2659, 0.45409116)
(2694, 0.45409116)
(2765, 0.45409116)
(2999, 0.45409116)
(3324, 0.45409116)
(3742, 0.45409116)
(3929, 0.45409116)
(2523, 0.45405132)
(207, 0.45404702)
(1831, 0.45404702)
(3731, 0.45403513)
(537, 0.45398575)
(1214, 0.45388734)
(2031, 0.45388204)
(196, 0.45387727)
(3524, 0.45387506)
(1840, 0.4538737)
(1502, 0.45386878)
(2401, 0.45386744)
(2373, 0.45386484)
(2707, 0.45386368)
(2442, 0.45386282)
(2011, 0.4538628)
(3877, 0.45386243)
(2104, 0.45386216)
(1983, 0.45386162)
(1567, 0.4538611)
(1688, 0.45386013)
(2598, 0.4538599)
(1976, 0.45385975)
(1333, 0.45385912)
(3732, 0.4538591)
(3355, 0.45385754)
(55, 0.45385748)
(3205, 0.4538547)
(2258, 0.45370233)
(1491, 0.45367616)
(1111, 0.45366567)
(1662, 0.4536602)
(3795, 0.4536271)
(3164, 0.45362055)
(1544, 0.45358405)
(3642, 0.45353264)
(1964, 0.45352727)
(531, 0.45348334)
(2518, 0.45345983)
(1847, 0.45345026)
(202, 0.4534253)
(1776, 0.4534253)
(3705, 0.45329934)
(3198, 0.45329556)
(2940, 0.45329013)
(2241, 0.45327482)
(2759, 0.45321456)
(2532, 0.45319244)
(2515, 0.45313638)
(2933, 0.45290318)
(2110, 0.4526526)
(3618, 0.45259562)
(1959, 0.4525726)
(810, 0.4524106)
(3881, 0.45225257)
(3135, 0.45220995)
(2408, 0.45212287)
(1056, 0.45207158)
(3715, 0.45207158)
(1931, 0.4519144)
(479, 0.45181495)
(1484, 0.4517214)
(3452, 0.45162204)
(1305, 0.45155543)
(2145, 0.45116815)
(950, 0.45111704)
(2316, 0.4508815)
(1739, 0.45083857)
(91, 0.45072246)
(1997, 0.45067936)
(1822, 0.4505584)
(1275, 0.45045328)
(1986, 0.450338)
(3703, 0.4503036)
(3429, 0.45023173)
(3548, 0.45021796)
(288, 0.4501985)
(174, 0.44987348)
(768, 0.44976458)
(1571, 0.44972908)
(804, 0.4495501)
(538, 0.44940037)
(2864, 0.44934165)
(2297, 0.44919258)
(3104, 0.44903246)
(481, 0.44901896)
(2410, 0.44901806)
(755, 0.44884402)
(2774, 0.44869512)
(3341, 0.44847846)
(1872, 0.44828793)
(3461, 0.44809514)
(3033, 0.44742927)
(2317, 0.44734722)
(1456, 0.44719902)
(3219, 0.44710106)
(1421, 0.44684786)
(97, 0.4466018)
(994, 0.44658378)
(1488, 0.4462796)
(2269, 0.4462779)
(2867, 0.4462464)
(3141, 0.44621965)
(3880, 0.44616258)
(152, 0.44614148)
(1978, 0.44576728)
(2413, 0.44576728)
(2209, 0.44451195)
(2024, 0.44418624)
(2371, 0.44384292)
(2405, 0.44382888)
(836, 0.44348896)
(2288, 0.4434531)
(723, 0.4432819)
(1030, 0.44324818)
(2232, 0.44316664)
(1639, 0.4430132)
(921, 0.4422697)
(3694, 0.44203985)
(550, 0.44185552)
(1683, 0.44137293)
(2022, 0.4410882)
(645, 0.4400372)
(2208, 0.43949157)
(1478, 0.43947148)
(1751, 0.439449)
(2012, 0.4391688)
(1476, 0.4389419)
(422, 0.43798116)
(2784, 0.4376035)
(1175, 0.4375851)
(2918, 0.43635547)
(3793, 0.4358384)
(3185, 0.43567672)
(1857, 0.43556112)
(2550, 0.43466538)
(3225, 0.43444014)
(185, 0.43405077)
(1483, 0.43397602)
(1651, 0.43301332)
(135, 0.43236935)
(92, 0.4322772)
(618, 0.4322213)
(3108, 0.43161133)
(2516, 0.43111175)
(1634, 0.43022573)
(45, 0.42995733)
(1830, 0.42979056)
(3920, 0.428474)
(590, 0.42825878)
