(1876, 0.8129181)
(3082, 0.800117)
(2658, 0.77366865)
(978, 0.7256566)
(1171, 0.7256485)
(1453, 0.7256448)
(2890, 0.72564334)
(3588, 0.7256409)
(228, 0.7256402)
(1433, 0.7256215)
(3861, 0.72505045)
(2493, 0.724301)
(1377, 0.7215868)
(1520, 0.71988255)
(1887, 0.7191423)
(1387, 0.71682024)
(2309, 0.71397823)
(3284, 0.71390057)
(1102, 0.7133908)
(2358, 0.70606285)
(357, 0.70485294)
(1244, 0.7018019)
(23, 0.70096594)
(2372, 0.6984179)
(900, 0.6886257)
(311, 0.68696666)
(260, 0.6772197)
(1582, 0.63866997)
(1431, 0.6359731)
(3669, 0.6218066)
(3574, 0.59086573)
(2251, 0.5784416)
(3626, 0.5757051)
(2748, 0.57527685)
(3200, 0.57483613)
(3109, 0.5571029)
(2455, 0.5567129)
(3043, 0.55562943)
(2858, 0.54673916)
(2093, 0.5451876)
(1357, 0.5359719)
(2439, 0.5357038)
(1616, 0.53041494)
(821, 0.5249556)
(1034, 0.52376413)
(3821, 0.5229517)
(1337, 0.52097803)
(2822, 0.52033764)
(704, 0.5197944)
(2392, 0.5188472)
(3215, 0.51822215)
(358, 0.51696765)
(214, 0.51667184)
(465, 0.51667184)
(681, 0.51667184)
(1495, 0.51667184)
(1498, 0.51667184)
(2343, 0.51667184)
(2651, 0.51667184)
(1849, 0.51651114)
(495, 0.51616764)
(2908, 0.5161263)
(975, 0.51590997)
(3746, 0.5157909)
(3138, 0.515656)
(2703, 0.514934)
(319, 0.51475286)
(164, 0.5146533)
(2467, 0.51462173)
(200, 0.5144594)
(2943, 0.5142489)
(2210, 0.51424694)
(1196, 0.5139136)
(3536, 0.51359636)
(636, 0.5135313)
(3458, 0.51351124)
(904, 0.5134243)
(1362, 0.51339185)
(932, 0.5126729)
(2587, 0.5122864)
(1053, 0.51162887)
(2742, 0.51077807)
(95, 0.5107267)
(984, 0.5105745)
(855, 0.5104633)
(967, 0.508429)
(156, 0.50842446)
(2378, 0.5079173)
(3427, 0.50675553)
(289, 0.5066781)
(3277, 0.506334)
(1418, 0.50629264)
(2433, 0.5060899)
(328, 0.5049047)
(2767, 0.50374204)
(2054, 0.50344336)
(353, 0.50206876)
(1672, 0.5015973)
(3702, 0.5002442)
(3643, 0.4985714)
(2041, 0.49782708)
(3542, 0.49592036)
(3192, 0.4955043)
(205, 0.49524644)
(1055, 0.49390334)
(157, 0.49338627)
(2876, 0.4921309)
(938, 0.49020422)
(2249, 0.48938552)
(1084, 0.48671067)
(564, 0.48514926)
(1143, 0.48005214)
(3897, 0.4799657)
(461, 0.47544062)
(2252, 0.47420526)
(716, 0.47284)
(3080, 0.471676)
(2650, 0.47153652)
(503, 0.47053266)
(2690, 0.4698755)
(2510, 0.46518674)
(3330, 0.4646055)
(3908, 0.45817238)
(661, 0.45694578)
(3670, 0.45387825)
(3201, 0.4519782)
(392, 0.45076096)
(1443, 0.45067477)
(533, 0.44927165)
(610, 0.44601992)
(1555, 0.44413653)
(818, 0.44167545)
(2248, 0.44091964)
(1144, 0.4408233)
(1581, 0.44044742)
(2277, 0.43645975)
(3016, 0.43236363)
(713, 0.4315588)
(299, 0.43148077)
(3800, 0.43061575)
(1151, 0.43026894)
(1833, 0.4302448)
(1624, 0.4299056)
(1029, 0.42933032)
(2888, 0.4286812)
(2286, 0.42805588)
(1464, 0.4273034)
(1370, 0.42690837)
(1077, 0.42687815)
(805, 0.42643926)
(730, 0.42568904)
(3782, 0.4255547)
(2007, 0.42506844)
(2584, 0.4247853)
(643, 0.42441714)
(2206, 0.42402205)
(3520, 0.42397332)
(3400, 0.42372668)
(3419, 0.42362803)
(130, 0.42329338)
(1771, 0.42275056)
(1274, 0.42273104)
(2536, 0.42271608)
(133, 0.42228964)
(2321, 0.42197448)
(1186, 0.4218981)
(2977, 0.42184487)
(2127, 0.42156166)
