(3725, 0.784322)
(1011, 0.7287476)
(2617, 0.7280415)
(2302, 0.7049018)
(3193, 0.69487417)
(402, 0.684374)
(170, 0.6577203)
(3747, 0.65552974)
(3658, 0.6425524)
(123, 0.6330753)
(165, 0.6279336)
(1595, 0.6248911)
(1901, 0.6231531)
(3184, 0.61639357)
(2422, 0.60371155)
(1734, 0.5990503)
(1580, 0.5990302)
(3501, 0.5979192)
(2714, 0.59652555)
(3053, 0.59545743)
(492, 0.59479535)
(1020, 0.5938257)
(3633, 0.59185266)
(630, 0.59116507)
(3353, 0.5907525)
(3416, 0.5898119)
(826, 0.5892717)
(2398, 0.5892088)
(2961, 0.58900166)
(257, 0.5887777)
(2845, 0.5884725)
(1353, 0.5864532)
(922, 0.58637863)
(1332, 0.5862241)
(3394, 0.5861796)
(1007, 0.57796186)
(3175, 0.57796186)
(1428, 0.57534826)
(559, 0.57481575)
(1733, 0.5716946)
(3625, 0.56484354)
(2853, 0.5640869)
(3421, 0.56160057)
(2616, 0.5577963)
(188, 0.55080676)
(3099, 0.5501977)
(2383, 0.5394513)
(2382, 0.5383377)
(2752, 0.527848)
(756, 0.52687925)
(1507, 0.52687925)
(2170, 0.5231023)
(2967, 0.5225401)
(783, 0.5161074)
(587, 0.5148226)
(390, 0.51439464)
(1729, 0.51395524)
(3711, 0.51267403)
(1832, 0.51114106)
(591, 0.50894237)
(2303, 0.50892514)
(3106, 0.5087479)
(2618, 0.5077663)
(3628, 0.49735057)
(3752, 0.49617907)
(2621, 0.49572575)
(575, 0.4937325)
(1482, 0.49354967)
(72, 0.48957008)
(1155, 0.48954293)
(141, 0.489348)
(1065, 0.489348)
(895, 0.48856336)
(347, 0.48773035)
(3578, 0.4874342)
(3853, 0.48728916)
(477, 0.48709375)
(577, 0.48686174)
(3180, 0.48654532)
(1505, 0.48604426)
(2360, 0.48590815)
(3057, 0.48585978)
(684, 0.48448032)
(1201, 0.48297387)
(190, 0.48220217)
(3202, 0.48198414)
(569, 0.48163182)
(3637, 0.48055816)
(2174, 0.47986156)
(1159, 0.4795222)
(1314, 0.4794597)
(3709, 0.47881836)
(2804, 0.47856265)
(2628, 0.4770677)
(2612, 0.4753415)
(1851, 0.47503468)
(2974, 0.47380093)
(912, 0.47244012)
(2959, 0.47193265)
(114, 0.47012448)
(3515, 0.46987557)
(3781, 0.46695375)
(953, 0.464659)
(677, 0.46386158)
(1446, 0.46228686)
(1788, 0.4616267)
(2114, 0.46076167)
(1674, 0.4593191)
(191, 0.4545547)
(1440, 0.45298707)
(1452, 0.45255843)
(70, 0.45086634)
(2710, 0.44919223)
(3213, 0.44919223)
(719, 0.4465618)
(2141, 0.4456446)
(3824, 0.44485962)
(3250, 0.44457)
(3221, 0.44357172)
(1227, 0.4432149)
(2318, 0.4402896)
(1860, 0.44002643)
(154, 0.43714216)
(2185, 0.43671805)
(3328, 0.43431643)
(2283, 0.432978)
(897, 0.4317026)
(784, 0.43136626)
(2741, 0.43082052)
(2904, 0.43041587)
(49, 0.42935264)
(1320, 0.42878574)
(265, 0.4284312)
(148, 0.42832136)
(3772, 0.42775017)
(1747, 0.4274432)
(804, 0.4264966)
(3068, 0.42638266)
(3504, 0.42638266)
(3219, 0.42558625)
(3167, 0.42546275)
(3135, 0.42496094)
(994, 0.42473036)
(2624, 0.42429316)
(3429, 0.42418343)
(894, 0.42398882)
(1847, 0.42283008)
(1030, 0.4225972)
(2940, 0.4224763)
(3067, 0.4224605)
(2305, 0.42227906)
(91, 0.42201695)
(2408, 0.42187163)
(3654, 0.42181253)
(1276, 0.4217196)
(2777, 0.4215892)
(2012, 0.42139345)
(1736, 0.42137772)
(1690, 0.4212098)
(1544, 0.42102182)
(197, 0.42086405)
(236, 0.42086405)
(732, 0.42086405)
(992, 0.42086405)
(1509, 0.42086405)
(1542, 0.42086405)
(1559, 0.42086405)
(1607, 0.42086405)
(1697, 0.42086405)
(1980, 0.42086405)
(2039, 0.42086405)
(2270, 0.42086405)
(2320, 0.42086405)
(2659, 0.42086405)
(2694, 0.42086405)
(2765, 0.42086405)
(2999, 0.42086405)
(3324, 0.42086405)
(3742, 0.42086405)
(3929, 0.42086405)
(1484, 0.42065918)
(2232, 0.4206253)
(3104, 0.420606)
(1620, 0.42054376)
(3727, 0.42053)
(3877, 0.42046723)
(2110, 0.42046484)
(3732, 0.42046434)
(2442, 0.4204632)
(2598, 0.42046157)
(1976, 0.42046043)
(2401, 0.4204601)
(2104, 0.42045864)
(3205, 0.4204585)
(3355, 0.42045766)
(1688, 0.42045754)
(55, 0.42045736)
(2011, 0.42045704)
(1840, 0.42045698)
(196, 0.42045593)
(3524, 0.4204543)
(2031, 0.42045423)
(2373, 0.4204534)
(2707, 0.4204531)
(1567, 0.42045295)
(1502, 0.4204517)
(1983, 0.42044908)
(1333, 0.42044717)
(1214, 0.42044067)
(1662, 0.42011428)
(2258, 0.42008123)
(1964, 0.42008054)
(3795, 0.42005908)
(3642, 0.42005524)
(2759, 0.42002907)
(3164, 0.42001462)
(1739, 0.41997167)
(3123, 0.41985372)
(1374, 0.41979915)
(1775, 0.41979915)
(1997, 0.41977072)
(2518, 0.41973338)
(2674, 0.4197153)
(3502, 0.4196748)
(1959, 0.4196463)
(537, 0.41964346)
(202, 0.41962457)
(1776, 0.41962457)
(1491, 0.41960716)
(810, 0.41948235)
