(2164, 0.5636624)
(1883, 0.54802686)
(1451, 0.5401097)
(1140, 0.5386208)
(3058, 0.53735137)
(949, 0.5318751)
(2016, 0.51607543)
(2247, 0.51065934)
(2484, 0.50753605)
(3922, 0.50753605)
(3794, 0.50614965)
(8, 0.48340976)
(561, 0.45442677)
(3826, 0.45237803)
(2097, 0.45167458)
(452, 0.45100686)
(896, 0.44991657)
(226, 0.44575793)
(1022, 0.44216648)
(3892, 0.44170678)
(3276, 0.4291468)
(2156, 0.42867577)
(3693, 0.42457986)
(3667, 0.4230202)
(292, 0.41853142)
(198, 0.4059481)
(2641, 0.39957166)
(49, 0.39694253)
(1251, 0.39319587)
(331, 0.39293993)
(2305, 0.39010543)
(2619, 0.38714352)
(1434, 0.38516855)
(2184, 0.3844137)
(3066, 0.3842663)
(2627, 0.3842576)
(1326, 0.38409066)
(1327, 0.38409066)
(1744, 0.38409066)
(1004, 0.38400045)
(1748, 0.38076246)
(254, 0.37962723)
(1943, 0.37934375)
(2189, 0.37600273)
(10, 0.37599778)
(3838, 0.37276947)
(1232, 0.3719061)
(2168, 0.37053317)
(2380, 0.370112)
(3661, 0.3700475)
(1316, 0.3682996)
(480, 0.3649109)
(2162, 0.3623761)
(3598, 0.36227456)
(2583, 0.3598063)
(960, 0.35971203)
(597, 0.3593839)
(2771, 0.3537293)
(1417, 0.35216337)
(3634, 0.35209042)
(3522, 0.351924)
(3466, 0.3515272)
(276, 0.3511777)
(1315, 0.3485452)
(43, 0.34804338)
(2838, 0.34797052)
(3653, 0.3460103)
(1176, 0.34390938)
(3050, 0.34316295)
(1858, 0.34124744)
(2171, 0.34072173)
(1302, 0.33784497)
(3507, 0.3318863)
(898, 0.33150917)
(3395, 0.32942712)
(1939, 0.32708192)
(442, 0.32639277)
(1716, 0.32631746)
(2625, 0.32436383)
(1129, 0.3229883)
(3266, 0.32265648)
(3543, 0.32235205)
(3064, 0.3217362)
(1817, 0.3204154)
(3717, 0.32030743)
(1903, 0.32027274)
(6, 0.3200932)
(3193, 0.31623432)
(774, 0.31349564)
(1584, 0.3133058)
(3084, 0.31181064)
(1763, 0.3118106)
(3422, 0.30882)
