(2165, 0.9138727)
(872, 0.8765507)
(3928, 0.8302382)
(1205, 0.7841843)
(1207, 0.7810397)
(2604, 0.7306341)
(3486, 0.7266834)
(2891, 0.70759267)
(3036, 0.7011191)
(338, 0.68651325)
(776, 0.6840044)
(1545, 0.68158644)
(2537, 0.67798984)
(1655, 0.66513485)
(1967, 0.66144043)
(3724, 0.66144043)
(3733, 0.66144043)
(1538, 0.657487)
(1646, 0.6561964)
(2509, 0.6561964)
(3384, 0.6561964)
(781, 0.65333647)
(2394, 0.6495674)
(1628, 0.6449623)
(2033, 0.64304096)
(2949, 0.64304096)
(2892, 0.63022226)
(1106, 0.60934967)
(2508, 0.6085008)
(3403, 0.59950143)
(3857, 0.59950143)
(1076, 0.59481215)
(1075, 0.59116167)
(2369, 0.59116167)
(3253, 0.59116167)
(875, 0.59075963)
(234, 0.58721197)
(3812, 0.58378)
(3768, 0.57840717)
(406, 0.5652781)
(2046, 0.56387824)
(2807, 0.5631293)
(1725, 0.54624546)
(3933, 0.5460688)
(3565, 0.54523396)
(2089, 0.5395677)
(717, 0.53226966)
(3475, 0.5241233)
(2849, 0.52251023)
(2986, 0.52224505)
(2254, 0.5179146)
(736, 0.5090929)
(737, 0.5090929)
(2027, 0.5090929)
(2463, 0.5090929)
(2911, 0.5090929)
(3347, 0.5090929)
(2907, 0.50876486)
(339, 0.50705975)
(1642, 0.5059594)
(738, 0.5059535)
(326, 0.49873224)
(1415, 0.49466687)
(2931, 0.48038027)
(2021, 0.47979206)
(306, 0.4773658)
(318, 0.4773658)
(825, 0.47566265)
(3869, 0.4679286)
(751, 0.4662872)
(1641, 0.46591175)
(2953, 0.46591175)
(1243, 0.45910072)
(1918, 0.45721257)
(2096, 0.45721257)
(3322, 0.45721257)
(3441, 0.45721257)
(3474, 0.45721257)
(3855, 0.45686066)
(2434, 0.45066845)
(3418, 0.4473847)
(844, 0.44702184)
(3139, 0.44642514)
(3308, 0.44535545)
(3758, 0.44534832)
(2005, 0.44463965)
(1797, 0.43417245)
(1914, 0.43385628)
(3708, 0.43385628)
(753, 0.4306811)
(2084, 0.4280053)
(691, 0.4279026)
(693, 0.4279026)
(695, 0.4279026)
(1982, 0.4279026)
(2423, 0.4279026)
(1252, 0.415951)
(150, 0.41566813)
(3411, 0.4092863)
(534, 0.39969444)
(802, 0.39933878)
(752, 0.39681587)
(377, 0.39389402)
(801, 0.38062048)
(1958, 0.37981918)
(3849, 0.37912697)
(1728, 0.37736678)
(803, 0.37448588)
(1156, 0.36891472)
(2591, 0.36439377)
(2137, 0.36292946)
(819, 0.3616492)
(2496, 0.36137742)
(1294, 0.35293648)
(2823, 0.35277393)
(2960, 0.35173056)
(2049, 0.3446727)
(1685, 0.33964196)
(418, 0.33745414)
(3864, 0.33408278)
(3039, 0.33080298)
(1399, 0.32725552)
(3450, 0.32574588)
(1616, 0.3220383)
(644, 0.32055402)
(1107, 0.3201207)
(2341, 0.31849116)
(3696, 0.31764126)
(663, 0.31685293)
(3722, 0.3163703)
(183, 0.31586355)
(3767, 0.3135708)
(1536, 0.31259742)
(1301, 0.31235558)
(3327, 0.31052023)
(3015, 0.30998707)
(2901, 0.30964133)
(1537, 0.30777803)
(2064, 0.30751866)
(2702, 0.30730024)
(1078, 0.30626112)
