(616, 0.99210227)
(2724, 0.99198556)
(87, 0.99106765)
(2443, 0.99066675)
(255, 0.98997605)
(2348, 0.98234355)
(846, 0.9806714)
(3163, 0.9793346)
(1871, 0.9635109)
(996, 0.95707023)
(245, 0.94661355)
(3634, 0.9399551)
(1463, 0.93766296)
(3745, 0.9288303)
(2131, 0.9078976)
(1842, 0.8349781)
(98, 0.8242689)
(867, 0.8205599)
(2059, 0.80993223)
(943, 0.8084257)
(2402, 0.8079301)
(823, 0.8069852)
(3362, 0.8053225)
(2250, 0.8011987)
(2194, 0.7990978)
(617, 0.7967275)
(226, 0.79087675)
(277, 0.7900338)
(1920, 0.78951675)
(1972, 0.78821677)
(2754, 0.7855239)
(1957, 0.78469205)
(373, 0.7818754)
(2479, 0.7794865)
(561, 0.7769657)
(3814, 0.7749489)
(2877, 0.7686035)
(580, 0.76838255)
(1134, 0.76498616)
(2196, 0.7605351)
(1140, 0.75708985)
(3119, 0.74228346)
(2749, 0.7278964)
(1091, 0.71999913)
(198, 0.7195871)
(3321, 0.71390975)
(3455, 0.7138459)
(980, 0.7136558)
(1061, 0.70657265)
(999, 0.7058388)
(3607, 0.70479226)
(1460, 0.7043297)
(3673, 0.70418495)
(780, 0.70391035)
(925, 0.70391035)
(2129, 0.70391035)
(1266, 0.70361835)
(308, 0.703529)
(3161, 0.7035287)
(78, 0.70352864)
(1952, 0.703528)
(127, 0.7031385)
(1834, 0.7031236)
(1432, 0.7030276)
(1092, 0.7026987)
(1486, 0.7021392)
(3271, 0.7019784)
(2794, 0.70197654)
(1554, 0.701867)
(579, 0.7010875)
(1712, 0.700572)
(2778, 0.70048)
(57, 0.70040786)
(3112, 0.70031416)
(20, 0.7003032)
(3759, 0.69988644)
(3760, 0.6996839)
(3258, 0.69700724)
(3699, 0.6965668)
(2637, 0.6961955)
(291, 0.69554555)
(136, 0.6952914)
(2006, 0.6923628)
(1133, 0.69210017)
(1263, 0.6920303)
(3392, 0.69122803)
(2407, 0.6908418)
(2682, 0.6905357)
(3489, 0.688935)
(3844, 0.6881634)
(56, 0.687992)
(2190, 0.68767285)
(14, 0.6870483)
(2577, 0.68686396)
(2201, 0.6861867)
(1540, 0.68563706)
(3477, 0.6853397)
(703, 0.68434405)
(2641, 0.68246716)
(588, 0.68224216)
(1611, 0.68176204)
(1242, 0.6815471)
(923, 0.6801904)
(2016, 0.67671305)
(919, 0.6765023)
(262, 0.67593455)
(2725, 0.67313975)
(3661, 0.67186844)
(620, 0.6703309)
(607, 0.6702132)
(3115, 0.66228575)
(2680, 0.66116023)
(3007, 0.6610298)
(3734, 0.65916127)
(86, 0.6530847)
(335, 0.6424129)
(74, 0.6395756)
(3466, 0.63807553)
(960, 0.63651115)
(3259, 0.63544047)
(2838, 0.6337539)
(2689, 0.63147104)
(1548, 0.6286633)
(3491, 0.62802356)
(898, 0.6278788)
(2484, 0.6271753)
(3922, 0.6271753)
(2850, 0.6263757)
(1858, 0.624062)
(1526, 0.6228338)
(43, 0.6227345)
(3794, 0.6222517)
(971, 0.6201863)
(2828, 0.6090368)
(1863, 0.60663074)
(3472, 0.6059072)
(2098, 0.60539746)
(1352, 0.6041226)
(2836, 0.59844345)
(2374, 0.595435)
(3755, 0.5952176)
(1939, 0.59320796)
(1359, 0.59315205)
(924, 0.5927369)
(3835, 0.59079486)
(3664, 0.59070337)
(1823, 0.5893038)
(3233, 0.5859011)
(3683, 0.5859011)
(3685, 0.5818253)
(3802, 0.5797898)
(351, 0.57935363)
(2930, 0.57542944)
(2599, 0.57391936)
(2163, 0.5738256)
(8, 0.5720482)
(870, 0.57198703)
(2242, 0.56859654)
(2743, 0.5677314)
(3826, 0.5676314)
(541, 0.56736386)
(539, 0.5637994)
(3553, 0.5542052)
(3422, 0.5535608)
(3234, 0.5535197)
(2788, 0.55176234)
(721, 0.55104953)
(504, 0.5491898)
(639, 0.5482149)
(1413, 0.54811424)
(577, 0.5473659)
(347, 0.54606545)
(565, 0.5460279)
(754, 0.5402374)
(183, 0.5332387)
(785, 0.5305956)
(1396, 0.5285673)
(674, 0.52724123)
(2262, 0.5255205)
(1884, 0.5253405)
(3383, 0.52478135)
(3263, 0.5243996)
(1195, 0.5228433)
(452, 0.52184075)
(2095, 0.521576)
(2319, 0.5182648)
(3005, 0.51746684)
(1631, 0.5169058)
(2440, 0.51649237)
(2686, 0.51478237)
(2494, 0.51420426)
(3289, 0.51378495)
(2819, 0.51155365)
(3700, 0.5097026)
(3276, 0.50949585)
(2927, 0.509302)
(3292, 0.5090262)
(3083, 0.50755787)
(3571, 0.50472677)
(2324, 0.5040257)
(2353, 0.50316197)
(2912, 0.50296026)
(298, 0.50090283)
(3359, 0.5007342)
(3723, 0.5007159)
(2643, 0.5006931)
(3567, 0.5006931)
(116, 0.5003908)
(462, 0.5003908)
(1232, 0.49997634)
(1010, 0.49991497)
(96, 0.49962175)
(3336, 0.49925962)
(718, 0.49892017)
(2919, 0.49870026)
(1451, 0.49859977)
(3032, 0.4983895)
(1819, 0.49797782)
(1024, 0.49780196)
(3287, 0.49773273)
(3160, 0.4973609)
(286, 0.49712828)
(3518, 0.4962584)
(1002, 0.496117)
(1198, 0.49587235)
(1640, 0.49493235)
(2335, 0.494509)
(957, 0.4944926)
(1258, 0.49441606)
(2640, 0.49419078)
(548, 0.49387583)
(3842, 0.49372816)
(3613, 0.4932454)
(3280, 0.49308825)
(2500, 0.4930358)
(3025, 0.49101773)
(3740, 0.49096242)
(1757, 0.4902729)
(3335, 0.49017072)
(344, 0.48880288)
(817, 0.48856407)
(532, 0.4885407)
(589, 0.48801884)
(1622, 0.4878233)
(330, 0.4872001)
(772, 0.4872001)
(777, 0.4872001)
(1643, 0.4872001)
(1645, 0.4872001)
(2075, 0.4872001)
(2946, 0.4872001)
(3900, 0.48576328)
(3535, 0.48540875)
(3875, 0.48519582)
(115, 0.48498917)
(1339, 0.48405516)
(2806, 0.48247945)
(386, 0.48018432)
(469, 0.48014894)
(2265, 0.47992992)
(2099, 0.47919804)
(2677, 0.47892052)
(949, 0.47848576)
(2357, 0.47700718)
(1973, 0.47580558)
(1632, 0.4757554)
(1824, 0.47374594)
(2941, 0.46972734)
(2900, 0.46923885)
(3866, 0.4685636)
(1338, 0.46856013)
(1875, 0.46801218)
(2668, 0.46759138)
(478, 0.4666572)
(1633, 0.46558112)
(546, 0.46261728)
(3871, 0.46149334)
(3847, 0.46068716)
(3058, 0.46012455)
(586, 0.4597448)
(1322, 0.459352)
(1469, 0.459347)
(3319, 0.45583472)
(3629, 0.45445687)
(1245, 0.45413446)
(1568, 0.45337695)
(493, 0.45283976)
(715, 0.45187384)
(3525, 0.4511175)
(3621, 0.44954666)
(1216, 0.44822568)
(1312, 0.44816434)
(249, 0.44743425)
(210, 0.44625545)
(1897, 0.4446495)
(1234, 0.44445223)
(2337, 0.44445223)
(2820, 0.44445223)
(3080, 0.44398683)
(2475, 0.44383237)
(1181, 0.44379276)
(2950, 0.4420757)
(1669, 0.44129688)
(331, 0.44004613)
(3630, 0.44004422)
(1202, 0.43922144)
(3690, 0.43854526)
(553, 0.4382859)
(3828, 0.43783444)
(3157, 0.43699652)
(3545, 0.4366232)
(3796, 0.43552557)
(710, 0.4354931)
(1100, 0.4344309)
(1657, 0.43274248)
(2036, 0.43253958)
(2103, 0.4318827)
(2525, 0.4310212)
(1853, 0.43017238)
(3052, 0.42712528)
(3764, 0.42712528)
(2097, 0.42636383)
(276, 0.4255671)
(3627, 0.42454946)
(2142, 0.424046)
(267, 0.42381203)
(769, 0.42199016)
(1052, 0.42164508)
(1802, 0.42157653)
(1152, 0.42122644)
(2325, 0.42049512)
(1389, 0.4202247)
(650, 0.41997272)
(523, 0.41825697)
(1023, 0.417767)
(2909, 0.41771108)
(2391, 0.41685048)
(1778, 0.41636676)
(1556, 0.41520596)
(1262, 0.4140387)
(1844, 0.41398948)
(2805, 0.41398835)
(2885, 0.41350394)
(1164, 0.41293028)
(159, 0.41268286)
(896, 0.41178787)
(1008, 0.41152108)
(3684, 0.41127113)
(3480, 0.41090754)
(2459, 0.41087496)
(3799, 0.40999606)
(1019, 0.40964207)
(2669, 0.40908414)
(528, 0.40884)
(594, 0.40874255)
(3647, 0.4085845)
(2360, 0.4085777)
(2573, 0.40853405)
(1777, 0.40849382)
(1099, 0.40825656)
(3022, 0.40787962)
(2789, 0.40773913)
(2783, 0.40769842)
(3210, 0.40751684)
(668, 0.4072228)
(247, 0.40684164)
(1221, 0.4067742)
(1224, 0.40675288)
(190, 0.40665078)
(3809, 0.40652668)
(3608, 0.40652308)
(944, 0.40613663)
(973, 0.40612787)
(34, 0.40607485)
(2470, 0.40594393)
(3202, 0.40564722)
(2678, 0.40536729)
(3540, 0.40526175)
(1166, 0.4051717)
(1938, 0.40515465)
(2259, 0.4048127)
(3057, 0.4046178)
(2352, 0.40436897)
(2553, 0.40429595)
(1043, 0.4041162)
(939, 0.40344653)
(380, 0.403356)
(2268, 0.4033055)
(1237, 0.40318435)
(3264, 0.402983)
(93, 0.40289122)
(1600, 0.4024503)
(2826, 0.40242887)
(3038, 0.40239155)
(2257, 0.4019527)
(1625, 0.40194386)
(2947, 0.4016257)
(3173, 0.40137488)
(27, 0.39990905)
(1204, 0.39970976)
(243, 0.39935192)
(3317, 0.39934176)
(1786, 0.39865646)
(258, 0.3985912)
(2019, 0.39809558)
(705, 0.39704055)
(2415, 0.39679128)
(3816, 0.396619)
(629, 0.39660954)
(3412, 0.3965334)
(733, 0.396491)
(54, 0.39638686)
(316, 0.3960114)
(2894, 0.39598384)
(2109, 0.39565566)
(269, 0.39532813)
(2074, 0.39517218)
(3357, 0.39452767)
(2156, 0.39447057)
(3307, 0.39348578)
(2825, 0.39251763)
(3111, 0.39244473)
(2521, 0.39212584)
(518, 0.39188245)
(3021, 0.39183766)
(24, 0.39167476)
(3230, 0.39167404)
(1999, 0.39140728)
(1334, 0.39089638)
(70, 0.3895912)
(1022, 0.38851747)
(3596, 0.38839298)
(287, 0.38687244)
(571, 0.38647753)
(1416, 0.38518924)
(2693, 0.3847292)
(1468, 0.38469535)
(2666, 0.38421834)
(2679, 0.3840364)
(2704, 0.38361746)
(3652, 0.38350308)
(1883, 0.38270482)
(794, 0.38261986)
(974, 0.38243166)
(1341, 0.38220918)
(627, 0.38181326)
(3268, 0.3816053)
(1070, 0.3812742)
(389, 0.3811256)
(1550, 0.3806042)
(1046, 0.38028812)
(2786, 0.37819085)
(916, 0.3772838)
(28, 0.37721637)
(1880, 0.37620842)
(2282, 0.3744652)
(1449, 0.37221342)
(1987, 0.37090987)
(1278, 0.37085888)
(128, 0.37065548)
(2662, 0.37036264)
(496, 0.37013626)
(225, 0.36975113)
(2799, 0.36852536)
(3071, 0.3680082)
(2513, 0.36787128)
(3788, 0.3676717)
(3370, 0.3672784)
(2530, 0.36660773)
(2871, 0.3661577)
(2506, 0.36612383)
(3248, 0.36383885)
(956, 0.36355627)
(2481, 0.36333397)
(194, 0.3625152)
(3146, 0.3620036)
(1480, 0.3616813)
(1149, 0.3606936)
(2164, 0.36053288)
(2035, 0.36032525)
(570, 0.3599546)
(1434, 0.35965875)
(3129, 0.35947365)
(2045, 0.35824272)
(682, 0.35773933)
(3886, 0.35743007)
(3822, 0.35740092)
(3468, 0.3573146)
(3098, 0.3571312)
(3873, 0.35706323)
(1692, 0.35699707)
(2224, 0.3563836)
(2349, 0.35587335)
(1558, 0.35541138)
(2768, 0.3552711)
(536, 0.35506117)
(1472, 0.35502478)
(350, 0.35434183)
(935, 0.35425285)
(847, 0.35407975)
(951, 0.35329217)
(3845, 0.3527351)
(3462, 0.352346)
(2305, 0.3522663)
(2549, 0.35145757)
(2934, 0.3513876)
(2255, 0.35133192)
(869, 0.35108596)
(3668, 0.35079932)
(3299, 0.35032183)
(3212, 0.35018498)
(556, 0.35010162)
(1749, 0.34956336)
(1592, 0.34912437)
(808, 0.34892553)
(3836, 0.34867194)
(2431, 0.3485662)
(514, 0.34839478)
(1228, 0.34811845)
(538, 0.34769434)
(998, 0.34753004)
(3478, 0.34752363)
(2827, 0.34749144)
(254, 0.3474895)
(2684, 0.3474888)
(2060, 0.34690773)
(1087, 0.346855)
(1004, 0.3464056)
(2832, 0.3463822)
(908, 0.3445659)
(107, 0.3444054)
(82, 0.34378505)
(3811, 0.34359586)
(1331, 0.3431965)
(3070, 0.34306988)
(1750, 0.34273833)
(642, 0.34239787)
(3186, 0.34232128)
(3171, 0.34229848)
(3245, 0.34176543)
(1104, 0.34109887)
(2010, 0.3402481)
(348, 0.33991462)
(3784, 0.33926335)
(1902, 0.33831614)
(1437, 0.3380599)
(3622, 0.3380599)
(2963, 0.338049)
(329, 0.33764172)
(3191, 0.33763313)
(1112, 0.33748752)
(3476, 0.33689502)
(305, 0.33659765)
(441, 0.33574826)
(2696, 0.33542284)
(1998, 0.3353195)
(2421, 0.3353195)
(1203, 0.33527732)
(3568, 0.33524925)
(483, 0.3351243)
(886, 0.3349421)
(977, 0.33420408)
(2236, 0.33414924)
(2213, 0.3332097)
(1891, 0.33277777)
(3379, 0.33228576)
(2905, 0.33215594)
(3913, 0.33142602)
(791, 0.33082378)
(1450, 0.3304245)
(2139, 0.33012408)
(2365, 0.32847148)
(145, 0.32841507)
(1943, 0.3279508)
(300, 0.32663304)
(1290, 0.3265613)
(2511, 0.3265295)
(3839, 0.32640895)
(1747, 0.3261032)
(1675, 0.32573012)
(954, 0.32539713)
(2897, 0.32516497)
(2824, 0.32486245)
(1015, 0.32452714)
(3385, 0.32433218)
(3586, 0.32428846)
(2583, 0.32399648)
(2008, 0.32326105)
(3311, 0.32293993)
(278, 0.3227876)
(2811, 0.32248127)
(67, 0.3224515)
(3531, 0.32240677)
(3662, 0.3220283)
(549, 0.32193768)
(2898, 0.320767)
(414, 0.3204242)
(283, 0.32037503)
(3801, 0.31977633)
(1861, 0.3194492)
(1425, 0.3191526)
(1572, 0.31905165)
(3306, 0.31890744)
(2356, 0.318872)
(608, 0.3188545)
(3312, 0.31859323)
(3522, 0.31848794)
(2162, 0.31801814)
(175, 0.31788746)
(2803, 0.31728476)
(1956, 0.3172818)
(3527, 0.31703156)
(814, 0.3168357)
(1928, 0.31664455)
(1176, 0.31631988)
(1673, 0.31628308)
(685, 0.31575632)
(229, 0.31562942)
(1966, 0.31532246)
(1577, 0.31501132)
(2469, 0.3148739)
(1190, 0.31462595)
(1315, 0.31419504)
(3048, 0.31412056)
(3653, 0.31392542)
(2771, 0.3139125)
(354, 0.313574)
(3753, 0.31347284)
(2453, 0.31337103)
(2132, 0.31316227)
(743, 0.31308985)
(3251, 0.3129988)
(169, 0.3124474)
(3930, 0.3122897)
(812, 0.31141424)
(3050, 0.3106066)
(109, 0.31058246)
(1794, 0.31026086)
(2860, 0.31019056)
(2697, 0.30917346)
(2375, 0.30819148)
(129, 0.3081836)
(2172, 0.30751643)
(1816, 0.3068961)
(494, 0.3061039)
(1511, 0.30590457)
(2568, 0.30547935)
(2280, 0.3053838)
(2187, 0.30529362)
(3069, 0.30529362)
(3296, 0.30515856)
(961, 0.3050592)
(314, 0.3043867)
(480, 0.30426708)
(1417, 0.3042464)
(1711, 0.30376688)
(1691, 0.30334973)
(641, 0.30296868)
(1256, 0.30253854)
(3650, 0.302319)
(2629, 0.3022721)
(443, 0.30226934)
(2631, 0.30137143)
(6, 0.3012401)
(635, 0.30089164)
(1650, 0.3007305)
(597, 0.30058715)
(1903, 0.3005849)
(2383, 0.300106)
(3244, 0.29819992)
(1790, 0.29754904)
(2073, 0.29708874)
(2306, 0.2967908)
(3090, 0.29670525)
(2562, 0.29665235)
(1093, 0.2961387)
(484, 0.29578915)
(1818, 0.29528803)
(1519, 0.29526576)
(3665, 0.2948568)
(1107, 0.29477116)
(3698, 0.2947658)
(902, 0.29465222)
(2503, 0.2946295)
(863, 0.29421496)
(3145, 0.2938437)
(2094, 0.29373527)
(242, 0.29365456)
(3266, 0.29358736)
(920, 0.2929538)
(3769, 0.29277518)
(332, 0.29248485)
(1874, 0.29237184)
(1017, 0.29219788)
(1985, 0.2918917)
(2498, 0.29147494)
(3395, 0.291206)
(2100, 0.29084748)
(1714, 0.29062858)
(1424, 0.29056937)
(3290, 0.29025888)
(3543, 0.29011184)
(600, 0.28982893)
(40, 0.28955996)
(1429, 0.28928396)
(646, 0.28920466)
(3655, 0.28909045)
(3850, 0.28887543)
(2893, 0.28745216)
(2296, 0.2872122)
(3226, 0.2868981)
(3448, 0.28685254)
(394, 0.28684855)
(761, 0.2866143)
(1031, 0.28620127)
(2713, 0.2860825)
(692, 0.285883)
(554, 0.28577092)
(2171, 0.28572732)
(213, 0.28533542)
(2338, 0.28509003)
(2761, 0.28440088)
(3193, 0.28420088)
(1913, 0.2839667)
(384, 0.28338927)
(2364, 0.2833338)
(1764, 0.28263703)
(1570, 0.28243843)
(727, 0.28230396)
(409, 0.2822976)
(2154, 0.28200498)
(2233, 0.28185034)
(3432, 0.28092802)
(2960, 0.28041565)
(2038, 0.2803109)
(2461, 0.27956665)
(3717, 0.2793593)
(1963, 0.2786039)
(591, 0.27847862)
(2264, 0.27817872)
(774, 0.27787194)
(1174, 0.27766082)
(1730, 0.27729124)
(2613, 0.27729124)
(3499, 0.27729124)
(3550, 0.27716073)
(2996, 0.27699906)
(652, 0.27675968)
(220, 0.27657062)
(1271, 0.27654386)
(1817, 0.27625373)
(694, 0.2762313)
(3181, 0.27622902)
(2174, 0.27590042)
(2698, 0.27558622)
(1088, 0.27468586)
(903, 0.2745861)
(126, 0.27452782)
(2293, 0.27452782)
(2857, 0.27440566)
(1138, 0.2742812)
(1576, 0.27350444)
(180, 0.27319956)
(1590, 0.2728187)
(325, 0.27231726)
(2437, 0.2721601)
(606, 0.2708133)
(2634, 0.2705857)
(3094, 0.2705857)
(3105, 0.2703093)
(2458, 0.27008146)
(2014, 0.2698945)
(1336, 0.2690835)
(1236, 0.26880693)
(253, 0.26877365)
(626, 0.26843715)
(231, 0.26824403)
(2173, 0.26804745)
(2313, 0.26781175)
(29, 0.26773953)
(459, 0.26720697)
(2928, 0.26719043)
(1129, 0.2670641)
(2322, 0.2666228)
(1345, 0.26416427)
(2239, 0.26398677)
(1394, 0.26249444)
(3282, 0.26218778)
(337, 0.26196808)
(5, 0.2617304)
(71, 0.26161575)
(1674, 0.26009274)
(3241, 0.26005)
(1677, 0.2597241)
(1892, 0.25964826)
(444, 0.2595786)
(1078, 0.25889686)
(1393, 0.2587032)
(927, 0.2581457)
(2592, 0.25734577)
(256, 0.25698572)
(1841, 0.2566703)
(2582, 0.25661632)
(292, 0.25609404)
(1073, 0.2552709)
(2700, 0.2546827)
(454, 0.25461793)
(1452, 0.25452402)
(1516, 0.25445855)
(421, 0.25401992)
(1499, 0.25365928)
(2068, 0.2535173)
(673, 0.25348988)
(39, 0.25341833)
(3728, 0.25332767)
(1178, 0.25254118)
(3255, 0.25235993)
(2281, 0.252022)
(2141, 0.25174633)
(1612, 0.25164407)
(3406, 0.25127614)
(3570, 0.25075045)
(882, 0.25067264)
(1157, 0.25041062)
(3778, 0.25025198)
(891, 0.25004783)
(3806, 0.2498414)
(677, 0.24963216)
(1403, 0.24956305)
(1159, 0.24946019)
(1949, 0.24891883)
(3285, 0.24878438)
(3656, 0.24874127)
