(1978, 0.9999998)
(2413, 0.9999998)
(2518, 0.9776276)
(1544, 0.97743875)
(2940, 0.97742385)
(1662, 0.97741765)
(2241, 0.97741103)
(3164, 0.9773971)
(1214, 0.97739035)
(2598, 0.97738916)
(196, 0.97738796)
(1567, 0.97738725)
(2104, 0.9773871)
(3524, 0.9773866)
(1964, 0.9773863)
(3877, 0.97738564)
(55, 0.97738487)
(3205, 0.9773847)
(1976, 0.97738427)
(2707, 0.977384)
(2011, 0.9773835)
(1502, 0.97738326)
(3732, 0.9773831)
(1983, 0.97738063)
(2442, 0.97738045)
(2401, 0.9773787)
(1688, 0.97737753)
(2031, 0.9773774)
(1333, 0.9773768)
(2373, 0.97737676)
(3355, 0.97737396)
(1840, 0.977372)
(197, 0.97736603)
(236, 0.97736603)
(732, 0.97736603)
(992, 0.97736603)
(1509, 0.97736603)
(1542, 0.97736603)
(1559, 0.97736603)
(1607, 0.97736603)
(1697, 0.97736603)
(1980, 0.97736603)
(2039, 0.97736603)
(2270, 0.97736603)
(2320, 0.97736603)
(2659, 0.97736603)
(2694, 0.97736603)
(2765, 0.97736603)
(2999, 0.97736603)
(3324, 0.97736603)
(3742, 0.97736603)
(3929, 0.97736603)
(3727, 0.9773451)
(3642, 0.97733927)
(2110, 0.9773368)
(2258, 0.97733414)
(3795, 0.9773108)
(1690, 0.97730523)
(1931, 0.97728026)
(531, 0.97724915)
(2410, 0.9771702)
(1847, 0.9771013)
(3198, 0.9770776)
(1959, 0.9769702)
(537, 0.97676164)
(91, 0.97674817)
(1111, 0.9766405)
(1822, 0.97661304)
(202, 0.976544)
(1776, 0.976544)
(1056, 0.97652483)
(3715, 0.97652483)
(2532, 0.9763224)
(1484, 0.97624445)
(804, 0.97605574)
(288, 0.9760398)
(3429, 0.9759575)
(102, 0.97595066)
(1997, 0.97590077)
(1491, 0.97574866)
(2515, 0.9754051)
(3135, 0.97539335)
(810, 0.9752993)
(3123, 0.97525483)
(2759, 0.9752226)
(1374, 0.97520405)
(1775, 0.97520405)
(2316, 0.97512156)
(3326, 0.9751065)
(2867, 0.9750627)
(3104, 0.97494376)
(174, 0.9749355)
(97, 0.97467136)
(970, 0.9746199)
(2777, 0.9745059)
(796, 0.97442156)
(207, 0.974361)
(1831, 0.974361)
(3219, 0.97434723)
(1571, 0.9741103)
(2933, 0.97402847)
(3618, 0.97398835)
(1488, 0.9737021)
(152, 0.9736348)
(994, 0.97359955)
(2864, 0.97345567)
(2317, 0.9729886)
(2408, 0.97278035)
(2716, 0.9724333)
(723, 0.97158873)
(3354, 0.97154224)
(2024, 0.97144395)
(3548, 0.97124684)
(1986, 0.97088116)
(3705, 0.9699921)
(296, 0.9697497)
(2145, 0.9693457)
(1030, 0.9691857)
(3452, 0.9689784)
(3703, 0.9685165)
(2269, 0.9678863)
(2774, 0.96781975)
(1872, 0.9675003)
(550, 0.9645858)
(2012, 0.963691)
(201, 0.96364576)
(1456, 0.9629535)
(3341, 0.9628811)
(2232, 0.9624748)
(3832, 0.96198064)
(3141, 0.961613)
(2371, 0.9602982)
(2405, 0.9599127)
(1421, 0.9594837)
(1857, 0.9555915)
(3920, 0.95413554)
(2297, 0.95374954)
(1371, 0.9537398)
(3367, 0.9511093)
(3033, 0.95105237)
(921, 0.9503894)
(1830, 0.949659)
(1483, 0.9473579)
(3880, 0.9457941)
(284, 0.9454278)
(1699, 0.9448907)
(755, 0.9444199)
(2288, 0.9427417)
(618, 0.9419207)
(481, 0.9388884)
(2550, 0.9352396)
(3237, 0.9348436)
(1651, 0.9342869)
(422, 0.93348914)
(3389, 0.93257624)
(2209, 0.93181276)
(3000, 0.9311042)
(1751, 0.9300224)
(3185, 0.929181)
(3694, 0.9275034)
(301, 0.9254766)
(1009, 0.9240936)
(2228, 0.9235208)
(3225, 0.92042017)
(45, 0.9203448)
(387, 0.91970384)
(3619, 0.9162112)
(768, 0.9100979)
(2076, 0.9090356)
(698, 0.90313494)
(520, 0.9031107)
(1534, 0.9017224)
(92, 0.89940476)
(1803, 0.8943109)
(3197, 0.89035285)
(590, 0.8898947)
(3792, 0.8882347)
(3037, 0.8822482)
(2642, 0.8747616)
(968, 0.87310934)
(513, 0.87285215)
(3695, 0.8680488)
(1816, 0.86766285)
(3678, 0.8665451)
(1476, 0.8659534)
(2345, 0.86489594)
(3246, 0.86103904)
(3748, 0.86052567)
(2635, 0.85700125)
(3895, 0.85652936)
(1448, 0.8535291)
(3546, 0.84853995)
(3645, 0.842577)
(1401, 0.84242463)
(401, 0.84167075)
(543, 0.83650863)
(2468, 0.8303709)
(699, 0.8293862)
(2116, 0.8291899)
(3867, 0.8269265)
(1199, 0.8230048)
(985, 0.8155054)
(2648, 0.8147967)
(2504, 0.81227815)
(147, 0.8058578)
(1522, 0.8058578)
(3711, 0.79797864)
(68, 0.79704475)
