(3842, 0.7230729)
(3160, 0.7229904)
(817, 0.71806806)
(2453, 0.66206586)
(2154, 0.6262535)
(3627, 0.61404413)
(2996, 0.61069417)
(3826, 0.6098764)
(2894, 0.5977874)
(561, 0.59583586)
(1345, 0.59492403)
(380, 0.59442425)
(1777, 0.5943611)
(1221, 0.59350604)
(1237, 0.5919936)
(2789, 0.5909392)
(2019, 0.5881183)
(1677, 0.5870764)
(226, 0.5841725)
(2452, 0.5834904)
(316, 0.5823671)
(3647, 0.5820414)
(2825, 0.5791847)
(3652, 0.5788641)
(2038, 0.5779886)
(269, 0.5759489)
(24, 0.57122976)
(3799, 0.5660219)
(1516, 0.5579525)
(2521, 0.54933345)
(198, 0.5376183)
(2282, 0.5295603)
(998, 0.5271239)
(3098, 0.5255611)
(2778, 0.5242151)
(2549, 0.5228179)
(3299, 0.52034104)
(1460, 0.51963496)
(3845, 0.51898474)
(20, 0.51846814)
(2641, 0.51830363)
(780, 0.5181588)
(925, 0.5181588)
(2129, 0.5181588)
(1434, 0.51805186)
(1712, 0.5178647)
(78, 0.51778066)
(308, 0.51777345)
(1952, 0.5177723)
(3161, 0.51777005)
(127, 0.5173971)
(1834, 0.5173279)
(1432, 0.5173261)
(1092, 0.5172665)
(3271, 0.51677346)
(3392, 0.5164906)
(1263, 0.5164202)
(1554, 0.51637536)
(3607, 0.5163677)
(579, 0.5160291)
(3112, 0.5156026)
(1486, 0.51504904)
(1592, 0.514868)
(1242, 0.51467395)
(682, 0.5138168)
(3759, 0.5135508)
(1104, 0.5126526)
(3258, 0.51264244)
(56, 0.51236606)
(3186, 0.51184577)
(1540, 0.51150733)
(3462, 0.5114355)
(57, 0.5111283)
(3699, 0.5104761)
(3751, 0.5093919)
(2637, 0.5082826)
(1133, 0.5082595)
(331, 0.5081742)
(2682, 0.50722784)
(1611, 0.5064236)
(2201, 0.5055057)
(1266, 0.5040692)
(923, 0.5000244)
(2407, 0.4980741)
(2577, 0.49790633)
(3477, 0.4960205)
(919, 0.49469435)
(3115, 0.49179286)
(1331, 0.4902173)
(1015, 0.48908156)
(262, 0.48890173)
(607, 0.48851764)
(74, 0.4851758)
(2680, 0.48334855)
(3734, 0.4827076)
(3491, 0.47844723)
(993, 0.47415164)
(2963, 0.47040275)
(2898, 0.46628064)
(1928, 0.46511564)
(3831, 0.4597263)
(43, 0.4586963)
(2469, 0.45753303)
(41, 0.45170763)
(2073, 0.44662)
(3698, 0.44101185)
(1359, 0.44014573)
(3664, 0.4364981)
(1874, 0.4340389)
(3266, 0.4332551)
(1939, 0.43071067)
(3655, 0.4300372)
(1863, 0.42932642)
(2893, 0.42614976)
(3850, 0.4242589)
(842, 0.4228223)
(2242, 0.41793647)
(1413, 0.41663104)
(761, 0.4163512)
(1650, 0.4095986)
(606, 0.40835518)
(572, 0.40769598)
(3383, 0.4065982)
(183, 0.40500194)
(3802, 0.4029044)
(2458, 0.39964873)
