(2410, 0.94907326)
(2515, 0.9464351)
(2759, 0.94595504)
(1931, 0.94560605)
(197, 0.945396)
(236, 0.945396)
(732, 0.945396)
(992, 0.945396)
(1509, 0.945396)
(1542, 0.945396)
(1559, 0.945396)
(1607, 0.945396)
(1697, 0.945396)
(1980, 0.945396)
(2039, 0.945396)
(2270, 0.945396)
(2320, 0.945396)
(2659, 0.945396)
(2694, 0.945396)
(2765, 0.945396)
(2999, 0.945396)
(3324, 0.945396)
(3742, 0.945396)
(3929, 0.945396)
(2518, 0.9453528)
(3877, 0.945349)
(2598, 0.9453459)
(3205, 0.9453438)
(3642, 0.9453419)
(1214, 0.9453416)
(3732, 0.9453411)
(1567, 0.9453388)
(2104, 0.94533736)
(3355, 0.94533736)
(1983, 0.9453373)
(1840, 0.94533694)
(1976, 0.9453368)
(2442, 0.94533443)
(2031, 0.94533414)
(1333, 0.945334)
(2011, 0.94533384)
(196, 0.945333)
(3524, 0.9453324)
(1502, 0.94532895)
(55, 0.94532806)
(2707, 0.9453278)
(2373, 0.9453275)
(2401, 0.9453265)
(2110, 0.94532454)
(1688, 0.9453202)
(3795, 0.9453175)
(1964, 0.9453057)
(3164, 0.94527)
(2258, 0.945215)
(1662, 0.9451821)
(202, 0.9450966)
(1776, 0.9450966)
(3198, 0.94506335)
(1997, 0.9450278)
(1959, 0.9450138)
(288, 0.944976)
(2241, 0.9449637)
(174, 0.9449308)
(810, 0.94491756)
(531, 0.94460744)
(1847, 0.9444632)
(1111, 0.94443166)
(1491, 0.9443686)
(207, 0.94429684)
(1831, 0.94429684)
(1056, 0.94427943)
(3715, 0.94427943)
(2532, 0.9441326)
(1544, 0.9440882)
(3727, 0.9437891)
(2024, 0.9437697)
(3429, 0.9437069)
(102, 0.9436087)
(97, 0.9435716)
(2940, 0.9435345)
(2864, 0.9435278)
(537, 0.94349307)
(3326, 0.94335216)
(970, 0.9429912)
(3123, 0.9428747)
(3104, 0.9426486)
(1030, 0.94248503)
(3548, 0.942465)
(1822, 0.9422881)
(91, 0.9422666)
(1374, 0.9419595)
(1775, 0.9419595)
(3135, 0.9419491)
(2716, 0.9417442)
(1571, 0.94157314)
(2408, 0.94143414)
(3354, 0.94135845)
(1484, 0.9412905)
(1690, 0.94090617)
(1872, 0.94064426)
(2777, 0.94052464)
(796, 0.9404072)
(2933, 0.9403515)
(296, 0.94018745)
(3618, 0.9400564)
(2316, 0.9400471)
(804, 0.93960017)
(3832, 0.9383099)
(3219, 0.93781084)
(1456, 0.9377482)
(2269, 0.9377142)
(2371, 0.93745595)
(723, 0.9373552)
(3452, 0.9372658)
(994, 0.93691117)
(2867, 0.9364742)
(2774, 0.93631744)
(2317, 0.9362919)
(201, 0.9361721)
(1857, 0.93554616)
(3705, 0.9348871)
(550, 0.9347022)
(3341, 0.93446845)
(152, 0.9335715)
(1986, 0.9334785)
(1699, 0.93335354)
(3141, 0.9329234)
(2012, 0.9304787)
(2145, 0.93038344)
(3703, 0.9291452)
(1371, 0.9287248)
(2405, 0.9284926)
(2297, 0.9267323)
(2232, 0.92660815)
(1978, 0.9241962)
(2413, 0.9241962)
(2209, 0.9219148)
(921, 0.9218956)
(1421, 0.9215565)
(3033, 0.9206441)
(284, 0.92044634)
(3920, 0.91879535)
(755, 0.91824555)
(3367, 0.9170761)
(2288, 0.91699207)
(1488, 0.91606337)
(2076, 0.915066)
(2550, 0.9138875)
(618, 0.912305)
(3237, 0.9087011)
(1830, 0.9081929)
(3880, 0.90560627)
(3389, 0.9047713)
(387, 0.9031946)
(3185, 0.9008765)
(481, 0.8996793)
(768, 0.8992452)
(1483, 0.89861923)
(3000, 0.89566994)
(1009, 0.89453536)
(2228, 0.893163)
(301, 0.8919685)
(1651, 0.8916181)
(3619, 0.89084166)
(422, 0.887967)
(1751, 0.8850589)
(3694, 0.88318026)
(3225, 0.8820812)
(698, 0.88052535)
(92, 0.8756721)
(590, 0.87231374)
(1803, 0.8657138)
(3792, 0.86324775)
(1534, 0.8585144)
(45, 0.85761523)
(3546, 0.8548717)
(3037, 0.85461795)
(520, 0.8506824)
(2642, 0.8438685)
(968, 0.8425355)
(3748, 0.83908534)
(3197, 0.8389573)
(1476, 0.83627564)
(3895, 0.83550656)
(3695, 0.8331959)
(2345, 0.83270484)
