(1477, 0.99315315)
(1693, 0.94148433)
(3890, 0.93881077)
(3309, 0.9388072)
(2044, 0.9385204)
(806, 0.9384146)
(2869, 0.93838537)
(342, 0.93835944)
(634, 0.93835944)
(686, 0.93835944)
(947, 0.93835944)
(1119, 0.93835944)
(1270, 0.93835944)
(1365, 0.93835944)
(1696, 0.93835944)
(1910, 0.93835944)
(2151, 0.93835944)
(2366, 0.93835944)
(3224, 0.93835944)
(3304, 0.93835944)
(3471, 0.93835944)
(3697, 0.93835944)
(3718, 0.93835944)
(364, 0.9383272)
(3381, 0.93832684)
(2491, 0.93832105)
(596, 0.9383167)
(1659, 0.93831325)
(2610, 0.9383124)
(345, 0.9382336)
(1380, 0.9379352)
(1821, 0.93772054)
(529, 0.93725586)
(2130, 0.93696856)
(2729, 0.93696505)
(3151, 0.93655574)
(2370, 0.93639076)
(3576, 0.9353975)
(3779, 0.93344176)
(208, 0.9330013)
(1376, 0.931921)
(3404, 0.93075407)
(2840, 0.9296104)
(3338, 0.92951)
(160, 0.929332)
(3898, 0.92874473)
(189, 0.9284733)
(797, 0.9280424)
(407, 0.92795855)
(3252, 0.9259027)
(1012, 0.92498684)
(3182, 0.92498684)
(1128, 0.92203164)
(1761, 0.9216736)
(2800, 0.91972435)
(2080, 0.91895926)
(711, 0.9167404)
(2245, 0.90595263)
(2763, 0.90514874)
(2105, 0.90299106)
(227, 0.9015194)
(2983, 0.90089035)
(1955, 0.8944343)
(3273, 0.8943373)
(3559, 0.89260244)
(3029, 0.88343775)
(1895, 0.881893)
(1410, 0.87994194)
(3533, 0.86770564)
(3254, 0.86421746)
(3701, 0.8592982)
(1426, 0.8533834)
(1898, 0.8474087)
(3024, 0.8471906)
(3127, 0.84359205)
(1213, 0.8432351)
(509, 0.8430094)
(1283, 0.8314613)
(1097, 0.8304776)
(163, 0.82679564)
(1001, 0.8100499)
(282, 0.79502505)
(619, 0.78553677)
(1458, 0.78070956)
(2831, 0.78070956)
(1947, 0.7769741)
(3165, 0.7714666)
(3481, 0.7686253)
(266, 0.76722705)
(437, 0.76305914)
(614, 0.75273794)
(1105, 0.7500045)
(1497, 0.74491096)
(3183, 0.7396786)
(1090, 0.7346544)
(3823, 0.73390865)
(525, 0.72062814)
(3773, 0.71918255)
(1174, 0.7145049)
(767, 0.71400815)
(654, 0.711059)
(1354, 0.7103073)
(1161, 0.69615316)
(2772, 0.6945811)
(566, 0.69421136)
(2738, 0.69421136)
(1399, 0.69065225)
(51, 0.6899977)
(3045, 0.6855956)
(2271, 0.6855652)
(1654, 0.68453556)
(1240, 0.6844035)
(527, 0.68387616)
(1971, 0.68029976)
(1811, 0.6796285)
(1941, 0.6793296)
(1680, 0.67894673)
(2676, 0.6786692)
(3767, 0.6780195)
(1040, 0.67643297)
(1862, 0.6764182)
(2735, 0.6764182)
(162, 0.676218)
(94, 0.6760448)
(408, 0.6760448)
(667, 0.6760448)
(1820, 0.6760448)
(1916, 0.6760448)
(2004, 0.6760448)
(2066, 0.6760448)
(2574, 0.6760448)
(2817, 0.6760448)
(2865, 0.6760448)
(3295, 0.6760448)
(3449, 0.6760448)
(1527, 0.67584014)
(2779, 0.6755424)
(500, 0.67518425)
(1504, 0.67430437)
(2367, 0.67430437)
(1838, 0.67398995)
(2701, 0.67168236)
(1813, 0.6712843)
(551, 0.6708645)
(3153, 0.669809)
(218, 0.66966766)
(526, 0.66966766)
(3443, 0.66966766)
(2120, 0.6696286)
(3458, 0.669566)
(2566, 0.6692239)
(3682, 0.6692239)
(59, 0.6687736)
(2780, 0.6687736)
(179, 0.668762)
(2217, 0.66861665)
(883, 0.6683797)
(2816, 0.6682296)
(3275, 0.6682296)
(636, 0.6679908)
(2467, 0.6676329)
(1013, 0.6673006)
(2688, 0.6672766)
(2447, 0.66715837)
(2524, 0.66715837)
(2538, 0.66715837)
(2993, 0.66715837)
(3388, 0.66715837)
(3488, 0.66715837)
(3777, 0.66715837)
(3209, 0.6669154)
(700, 0.666033)
(1569, 0.666033)
(3783, 0.66560024)
(877, 0.6651845)
(1608, 0.66504765)
(712, 0.6650444)
(3606, 0.6646675)
(3924, 0.66457886)
(653, 0.6644067)
(2124, 0.6643823)
(1293, 0.66402566)
(3702, 0.6640127)
(1839, 0.6640026)
(3351, 0.6637357)
(3215, 0.663385)
(2138, 0.66304475)
(1845, 0.6628645)
(1543, 0.66223866)
(1247, 0.66195)
(2347, 0.6615667)
(3203, 0.6612661)
(544, 0.661077)
