(1855, 1.0)
(1870, 0.9997463)
(3329, 0.78223884)
(2448, 0.7466626)
(17, 0.67505157)
(123, 0.6137682)
(699, 0.6123293)
(3674, 0.59368026)
(1901, 0.5847765)
(1933, 0.5746592)
(3501, 0.57136637)
(1734, 0.57018054)
(3053, 0.5689368)
(3352, 0.56783354)
(2714, 0.5673897)
(1580, 0.5655262)
(2422, 0.560209)
(1397, 0.55842406)
(154, 0.5369998)
(1733, 0.53423184)
(567, 0.5301066)
(2736, 0.5301066)
(2616, 0.52155715)
(3502, 0.4973226)
(1756, 0.48533207)
(575, 0.48053592)
(783, 0.4786725)
(3615, 0.47479096)
(2861, 0.4743256)
(2618, 0.4739588)
(3264, 0.47049975)
(3648, 0.47045147)
(895, 0.4679667)
(3901, 0.4673828)
(2009, 0.46543133)
(2621, 0.46457255)
(1011, 0.46440947)
(3057, 0.4643051)
(1155, 0.46419454)
(3752, 0.46376854)
(2617, 0.4635736)
(3180, 0.46286112)
(907, 0.46183825)
(2628, 0.45913866)
(1381, 0.45880428)
(912, 0.4579669)
(248, 0.45587674)
(2276, 0.45519748)
(2302, 0.45421064)
(3515, 0.45016313)
(3781, 0.4486622)
(2303, 0.44384515)
(2170, 0.4438395)
(1314, 0.4425059)
(2283, 0.42686686)
(1320, 0.4220397)
(2318, 0.4212429)
(2513, 0.4206397)
(2185, 0.41934216)
(1020, 0.41844454)
(3068, 0.41630822)
(3504, 0.41630822)
(1395, 0.41593587)
(1440, 0.41580662)
(839, 0.41488606)
(2624, 0.41467935)
(3067, 0.41304716)
(1736, 0.41129965)
(3250, 0.41075298)
(894, 0.4106057)
(1501, 0.4070642)
(671, 0.40657085)
(2024, 0.4062397)
(1482, 0.40465727)
(1695, 0.4028828)
(1033, 0.4025581)
(1561, 0.40255335)
(3832, 0.40251213)
(897, 0.40242937)
(3510, 0.40182787)
(201, 0.40044737)
(207, 0.4003207)
(1831, 0.4003207)
(2334, 0.39931622)
(77, 0.39928496)
(1739, 0.39898592)
(2316, 0.39658785)
(174, 0.39582807)
(3429, 0.395699)
(3326, 0.3956054)
(1847, 0.3952745)
(2940, 0.39515683)
(97, 0.3951034)
(810, 0.3942505)
(1456, 0.3940503)
(3219, 0.3937281)
(3452, 0.39361042)
(2759, 0.39348558)
(1798, 0.39344636)
(3354, 0.39340985)
(1484, 0.39320183)
(1931, 0.39306945)
(197, 0.39303452)
(236, 0.39303452)
(732, 0.39303452)
(992, 0.39303452)
(1509, 0.39303452)
(1542, 0.39303452)
(1559, 0.39303452)
(1607, 0.39303452)
(1697, 0.39303452)
(1980, 0.39303452)
(2039, 0.39303452)
(2270, 0.39303452)
(2320, 0.39303452)
(2659, 0.39303452)
(2694, 0.39303452)
(2765, 0.39303452)
(2999, 0.39303452)
(3324, 0.39303452)
(3742, 0.39303452)
(3929, 0.39303452)
(570, 0.39294556)
(550, 0.39291698)
(2442, 0.39282662)
(2707, 0.39281768)
(3205, 0.39281583)
(196, 0.39281458)
(2011, 0.39281428)
(1214, 0.39281392)
(1688, 0.39281392)
(2371, 0.3928132)
(1502, 0.39281243)
(3877, 0.3928118)
(2401, 0.3928114)
(2373, 0.39281005)
(3524, 0.39281005)
(2031, 0.39280987)
(3732, 0.39280984)
(1567, 0.39280853)
(2104, 0.3928085)
(1983, 0.39280814)
(55, 0.39280504)
(1333, 0.3928032)
(1840, 0.3928018)
(1976, 0.39279562)
(3355, 0.39279497)
(2598, 0.3927915)
(2258, 0.39271736)
(3795, 0.3926978)
(2867, 0.392669)
(1964, 0.3926652)
(102, 0.3926645)
(202, 0.39263508)
(1776, 0.39263508)
(531, 0.39260274)
(3642, 0.39260036)
(3164, 0.39259142)
(1662, 0.39254522)
(3367, 0.39254117)
(1544, 0.3924656)
(3727, 0.392418)
(994, 0.392404)
(2518, 0.39231095)
(1830, 0.39221057)
(2515, 0.39218822)
(2241, 0.39217505)
(2410, 0.3919206)
(1997, 0.3917459)
(3167, 0.39169896)
(1111, 0.3915484)
(1056, 0.39135405)
(3715, 0.39135405)
(970, 0.3913403)
(3198, 0.3913393)
(537, 0.39133307)
(2110, 0.39103836)
(3506, 0.39082548)
(2716, 0.39074442)
(1491, 0.39068714)
(3705, 0.39055133)
(3123, 0.390442)
(2532, 0.39034188)
(1747, 0.39031452)
(2777, 0.39031422)
(1374, 0.39015633)
(1775, 0.39015633)
(1822, 0.3901453)
(2297, 0.38983366)
(3135, 0.3897946)
(1959, 0.3896007)
(768, 0.38914853)
(723, 0.389062)
(1690, 0.38884413)
(1998, 0.38867885)
(2421, 0.38867885)
(288, 0.38864625)
(3104, 0.38862407)
(2012, 0.38807186)
(2269, 0.38806298)
(296, 0.3879611)
(3548, 0.38781303)
(796, 0.38777667)
(1857, 0.38777015)
(3880, 0.38765174)
(1030, 0.38760194)
(3341, 0.38757703)
(2864, 0.38745013)
(893, 0.3872568)
(91, 0.38716435)
(1986, 0.3871436)
(804, 0.38707522)
(1571, 0.38698012)
(152, 0.38693365)
(2145, 0.38684252)
(2774, 0.3865695)
(921, 0.38655403)
(2408, 0.38650122)
(2317, 0.38634518)
(1872, 0.38615474)
(3703, 0.3860525)
(2288, 0.38526627)
(481, 0.38461012)
(2933, 0.3843998)
(2550, 0.38372377)
(3141, 0.38361415)
(1737, 0.3833308)
(3184, 0.3833103)
(3618, 0.38325173)
(1699, 0.3822336)
(1978, 0.38097)
(2413, 0.38097)
(3033, 0.38080627)
(1534, 0.38073802)
(990, 0.3798217)
(3237, 0.3795993)
(618, 0.3795348)
(1529, 0.3791049)
(1421, 0.3780123)
(2232, 0.37788045)
(2405, 0.37703162)
(513, 0.3769944)
(1371, 0.37649632)
(603, 0.37523898)
(2635, 0.37431404)
(92, 0.3737433)
(3185, 0.37291172)
(3920, 0.3726114)
(3225, 0.37219664)
(284, 0.37141213)
(698, 0.36952487)
(3725, 0.3690488)
(2228, 0.36900398)
(3389, 0.36825517)
(3000, 0.36823088)
(387, 0.36786526)
(1483, 0.36755416)
(1488, 0.36729106)
(2209, 0.36716723)
(2076, 0.36696)
(1233, 0.36666298)
(2625, 0.36649486)
(755, 0.36528963)
(590, 0.36403987)
(1751, 0.36366135)
(147, 0.3633283)
(1522, 0.3633283)
(3694, 0.36312628)
(2771, 0.36278015)
(1303, 0.36129284)
(3625, 0.3605714)
(1007, 0.35959813)
(3175, 0.35959813)
(1439, 0.35949072)
(1651, 0.35944542)
(45, 0.35903743)
(1009, 0.3589003)
(422, 0.35745925)
(1649, 0.357248)
(2181, 0.35603338)
(3867, 0.35592657)
(3619, 0.3555587)
(3197, 0.35539082)
(3923, 0.35531348)
(3748, 0.35477352)
(2383, 0.3529925)
(3511, 0.35285735)
(2375, 0.35280955)
(2187, 0.3522084)
(3069, 0.3522084)
(301, 0.35162422)
(175, 0.3506149)
(2338, 0.35041377)
(876, 0.35030448)
(3747, 0.35012594)
(1803, 0.34985667)
(2345, 0.34852326)
(2631, 0.34822166)
(520, 0.3481141)
(3246, 0.34762245)
(2382, 0.34605572)
(968, 0.34509405)
(2116, 0.34508857)
(568, 0.34482265)
