(908, 0.6075219)
(1203, 0.568954)
(175, 0.56321657)
(3087, 0.5571344)
(1715, 0.5540118)
(1747, 0.5501659)
(3227, 0.54801327)
(1060, 0.54755443)
(2187, 0.5343796)
(3069, 0.5343796)
(1315, 0.53410417)
(2631, 0.5287392)
(3527, 0.52821463)
(573, 0.5257969)
(3050, 0.51672024)
(1417, 0.50992596)
(3665, 0.5029335)
(2310, 0.49733195)
(623, 0.49667665)
(1963, 0.49342495)
(568, 0.49107468)
(2737, 0.49107468)
(2850, 0.48734093)
(2950, 0.4807982)
(276, 0.47865683)
(1191, 0.4748499)
(3234, 0.47141743)
(1729, 0.47107005)
(8, 0.47076923)
(1271, 0.46581557)
(3264, 0.4629113)
(1043, 0.46115828)
(2415, 0.458009)
(190, 0.4562475)
(1601, 0.45586824)
(629, 0.45570692)
(639, 0.45554852)
(2100, 0.45509085)
(3202, 0.4550503)
(2621, 0.45204854)
(417, 0.45171875)
(784, 0.4509332)
(3412, 0.45006314)
(231, 0.45001018)
(1513, 0.4487724)
(70, 0.4449613)
(1663, 0.4424972)
(705, 0.4386095)
(2626, 0.43852088)
(1686, 0.43800378)
(1944, 0.43693793)
(2573, 0.43664014)
(2618, 0.43643767)
(2851, 0.436153)
(677, 0.43461978)
(3889, 0.42721587)
(1612, 0.42475754)
(1489, 0.42467046)
(2500, 0.4209031)
(2836, 0.41907293)
(869, 0.41846424)
(2768, 0.41586602)
(381, 0.41505557)
(2973, 0.4146436)
(574, 0.41431168)
(2164, 0.4127223)
(633, 0.41232288)
(3811, 0.4105645)
(796, 0.41004044)
(1154, 0.4095603)
(297, 0.40933567)
(3154, 0.40895706)
(1112, 0.40833578)
(1297, 0.40639985)
(3792, 0.4057255)
(1822, 0.40529335)
(3328, 0.4051787)
(1056, 0.4034439)
(3715, 0.4034439)
(174, 0.4031304)
(3836, 0.40170985)
(2934, 0.40170044)
(2305, 0.4013745)
(2513, 0.40137425)
(3354, 0.40135464)
(3705, 0.4013182)
(2550, 0.4007656)
(2904, 0.40076113)
(3806, 0.40064973)
(3506, 0.39972687)
(2357, 0.39945737)
(897, 0.3992573)
(3341, 0.399143)
(3033, 0.3987458)
(2297, 0.39873096)
(3832, 0.3986277)
(2228, 0.3980938)
(2110, 0.39742064)
(2827, 0.39706922)
(3219, 0.39698315)
(970, 0.39694914)
(538, 0.39675146)
(197, 0.396676)
(236, 0.396676)
(732, 0.396676)
(992, 0.396676)
(1509, 0.396676)
(1542, 0.396676)
(1559, 0.396676)
(1607, 0.396676)
(1697, 0.396676)
(1980, 0.396676)
(2039, 0.396676)
(2270, 0.396676)
(2320, 0.396676)
(2659, 0.396676)
(2694, 0.396676)
(2765, 0.396676)
(2999, 0.396676)
(3324, 0.396676)
(3742, 0.396676)
(3929, 0.396676)
(1544, 0.3965758)
(1840, 0.39651126)
(3524, 0.39650998)
(196, 0.39650986)
(1333, 0.39650562)
(3877, 0.3965035)
(1502, 0.39650342)
(2598, 0.39650103)
(1567, 0.39650095)
(1976, 0.39650092)
(1214, 0.39649916)
(3732, 0.39649877)
(2707, 0.39649817)
(3355, 0.39649796)
(3205, 0.3964971)
(2442, 0.39649698)
(55, 0.39649332)
(2104, 0.39649308)
(2401, 0.3964925)
(1983, 0.3964921)
(2373, 0.3964917)
(1688, 0.39648622)
(2031, 0.39648607)
(2011, 0.3964848)
(3164, 0.39643225)
(3642, 0.39639515)
(1964, 0.39637157)
(1997, 0.39632925)
(2258, 0.39632702)
(2518, 0.39632314)
(3795, 0.39629978)
(1662, 0.39628848)
(202, 0.39624208)
(1776, 0.39624208)
(2410, 0.3961983)
(2316, 0.39608404)
(2759, 0.39605892)
(1847, 0.3960257)
(2408, 0.39596978)
(3727, 0.39596507)
(994, 0.39596)
(2241, 0.39590546)
(1872, 0.39569926)
(531, 0.3956854)
(1111, 0.3955518)
(921, 0.39553815)
(3198, 0.39552474)
(2940, 0.39545202)
(3123, 0.3954281)
(2777, 0.39504102)
(1690, 0.39500594)
(3293, 0.39500433)
(1027, 0.394902)
(1491, 0.3948877)
(2024, 0.3946138)
(97, 0.39449587)
(537, 0.39443398)
(1931, 0.3944095)
(2515, 0.3943952)
(3326, 0.3943369)
(1959, 0.39431843)
(3141, 0.39428213)
(296, 0.3941609)
(102, 0.39393318)
(91, 0.39388472)
(207, 0.3938403)
(1831, 0.3938403)
(1374, 0.39375517)
(1775, 0.39375517)
(550, 0.39370275)
(2232, 0.39369747)
(1484, 0.3935123)
(3452, 0.39317566)
(2269, 0.39309874)
(2012, 0.3930718)
(1571, 0.39297417)
(288, 0.39258653)
(3104, 0.3923687)
(1030, 0.39234436)
(2532, 0.39234)
(2247, 0.39228415)
(810, 0.39190784)
(1857, 0.39180988)
(723, 0.39167014)
(2864, 0.3915898)
(2317, 0.3915697)
(3429, 0.3912797)
(2782, 0.39114323)
(1488, 0.39102027)
(305, 0.39102015)
(479, 0.3909988)
(3444, 0.3907888)
(1456, 0.39075607)
(804, 0.390328)
(152, 0.39026025)
(82, 0.39024222)
(3548, 0.3894287)
(3135, 0.3892811)
(2288, 0.3889275)
(3629, 0.38883272)
(2933, 0.38877636)
(3618, 0.3887068)
(1421, 0.38866985)
(422, 0.3881929)
(2145, 0.38799408)
(1371, 0.38791662)
(2716, 0.3876307)
(1998, 0.3875701)
(2421, 0.3875701)
(3703, 0.3873285)
(2774, 0.38723528)
(2405, 0.38721207)
(791, 0.3870645)
(2671, 0.38700455)
(2371, 0.3869625)
(1749, 0.38695553)
(2905, 0.3868629)
(291, 0.3863641)
(2867, 0.38630456)
(2668, 0.38618153)
(755, 0.38587037)
(1830, 0.38546568)
(620, 0.38528767)
(90, 0.3851574)
(2725, 0.38514113)
(570, 0.3850799)
(2208, 0.38491923)
(3920, 0.3848126)
(14, 0.38379365)
(481, 0.3835932)
(3197, 0.3831859)
(898, 0.38316682)
(757, 0.3823705)
(2457, 0.380647)
(1009, 0.38057452)
(993, 0.380474)
