(1375, 0.99961823)
(2914, 0.99947095)
(2238, 0.9968952)
(2557, 0.99636793)
(2063, 0.99388653)
(363, 0.99046385)
(3711, 0.8709991)
(3325, 0.8226264)
(3515, 0.79815656)
(2362, 0.76606214)
(3691, 0.76399314)
(2371, 0.7251669)
(2110, 0.72507554)
(197, 0.72504956)
(236, 0.72504956)
(732, 0.72504956)
(992, 0.72504956)
(1509, 0.72504956)
(1542, 0.72504956)
(1559, 0.72504956)
(1607, 0.72504956)
(1697, 0.72504956)
(1980, 0.72504956)
(2039, 0.72504956)
(2270, 0.72504956)
(2320, 0.72504956)
(2659, 0.72504956)
(2694, 0.72504956)
(2765, 0.72504956)
(2999, 0.72504956)
(3324, 0.72504956)
(3742, 0.72504956)
(3929, 0.72504956)
(2104, 0.7248361)
(196, 0.72483593)
(2401, 0.7248351)
(2442, 0.72483486)
(2373, 0.72483337)
(2011, 0.7248328)
(2707, 0.7248328)
(3524, 0.7248328)
(1502, 0.72483253)
(1840, 0.72483253)
(55, 0.7248325)
(1983, 0.7248321)
(2598, 0.72483194)
(3877, 0.72483194)
(1567, 0.72483027)
(2031, 0.72483)
(3205, 0.7248298)
(1214, 0.7248296)
(1333, 0.7248295)
(1688, 0.7248292)
(3732, 0.7248282)
(3355, 0.7248279)
(1976, 0.72482735)
(1964, 0.72462505)
(3164, 0.72462225)
(3642, 0.7246163)
(1662, 0.724612)
(3795, 0.72461045)
(2258, 0.7245852)
(2241, 0.7245054)
(550, 0.72445774)
(2518, 0.72436804)
(1544, 0.72434735)
(202, 0.7243356)
(1776, 0.7243356)
(3727, 0.724296)
(2940, 0.72416747)
(1847, 0.72414577)
(3326, 0.72409046)
(1690, 0.7240136)
(810, 0.72394407)
(2515, 0.7239223)
(3198, 0.72384864)
(1997, 0.72380304)
(2532, 0.7237221)
(1931, 0.7236084)
(2759, 0.72358274)
(1484, 0.72351986)
(2410, 0.72339094)
(3123, 0.7231834)
(1056, 0.7231124)
(3715, 0.7231124)
